TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973465.86254126,00000000-0000-0000-0000-000000000000,AV,727.762541373147,1545.178794340297,MIA
315973465.86254126,00000000-0000-0000-0000-000000052389,OTHERS,731.1671702491144,1560.735828161789,MIA
315973465.86254126,00000000-0000-0000-0000-000000054835,OTHERS,726.6768774529926,1521.1868280289216,MIA
315973465.86254126,00000000-0000-0000-0000-000000055348,OTHERS,737.6234123681003,1631.9458874073232,MIA
315973465.86254126,00000000-0000-0000-0000-000000055347,OTHERS,730.0187216650746,1527.2634813783857,MIA
315973465.86254126,00000000-0000-0000-0000-000000055387,OTHERS,729.9469592883245,1490.685259715989,MIA
315973465.86254126,00000000-0000-0000-0000-000000055402,AGENT,730.6336091826248,1548.6417332294789,MIA
315973465.86254126,00000000-0000-0000-0000-000000052758,OTHERS,726.1326113292081,1506.0378624935556,MIA
315973465.86254126,00000000-0000-0000-0000-000000054903,OTHERS,731.6894581578682,1573.7220502345813,MIA
315973465.86254126,00000000-0000-0000-0000-000000055417,OTHERS,729.3901413655597,1520.5164486682274,MIA
315973465.86254126,00000000-0000-0000-0000-000000055480,OTHERS,727.8229338018448,1456.6771031914636,MIA
315973465.86254126,00000000-0000-0000-0000-000000055464,OTHERS,742.5860820198227,1581.762744781376,MIA
315973465.86254126,00000000-0000-0000-0000-000000054809,OTHERS,728.2515000611443,1574.268232713334,MIA
315973465.86254126,00000000-0000-0000-0000-000000055466,OTHERS,741.7353320994507,1570.9437306950076,MIA
315973465.86254126,00000000-0000-0000-0000-000000055441,OTHERS,743.3396913234395,1597.0640866583492,MIA
315973465.9673065,00000000-0000-0000-0000-000000000000,AV,727.6341638378102,1544.7115815533075,MIA
315973465.9673065,00000000-0000-0000-0000-000000052389,OTHERS,731.1066737794348,1560.0104847681275,MIA
315973465.9673065,00000000-0000-0000-0000-000000052758,OTHERS,726.1269095132452,1505.2081539749527,MIA
315973465.9673065,00000000-0000-0000-0000-000000054809,OTHERS,728.2958887959168,1573.5145041174255,MIA
315973465.9673065,00000000-0000-0000-0000-000000055466,OTHERS,741.7338256529947,1571.6779723536831,MIA
315973465.9673065,00000000-0000-0000-0000-000000055441,OTHERS,743.3983566184203,1597.712329572433,MIA
315973465.9673065,00000000-0000-0000-0000-000000055464,OTHERS,742.591776458692,1582.5238230367286,MIA
315973465.9673065,00000000-0000-0000-0000-000000055417,OTHERS,729.4408954087088,1519.9117665435401,MIA
315973465.9673065,00000000-0000-0000-0000-000000054903,OTHERS,731.7459339457907,1573.3702380559225,MIA
315973465.9673065,00000000-0000-0000-0000-000000055402,AGENT,730.6395602494597,1548.0735048462666,MIA
315973465.9673065,00000000-0000-0000-0000-000000055387,OTHERS,729.8685446750502,1490.1059411782785,MIA
315973465.9673065,00000000-0000-0000-0000-000000055347,OTHERS,730.0996260961679,1526.4867890067947,MIA
315973465.9673065,00000000-0000-0000-0000-000000055348,OTHERS,737.6234123681003,1631.9458874073232,MIA
315973465.9673065,00000000-0000-0000-0000-000000055480,OTHERS,728.1109569864259,1456.6891009063943,MIA
315973465.9673065,00000000-0000-0000-0000-000000054835,OTHERS,726.6532508077737,1520.3264564525725,MIA
315973466.0638223,00000000-0000-0000-0000-000000000000,AV,727.6373566816785,1544.1009183214505,MIA
315973466.0638223,00000000-0000-0000-0000-000000052389,OTHERS,731.0852991945908,1559.4159553475783,MIA
315973466.0638223,00000000-0000-0000-0000-000000054835,OTHERS,726.6315070832185,1519.4833994649455,MIA
315973466.0638223,00000000-0000-0000-0000-000000055480,OTHERS,728.1109569864259,1456.6891009063943,MIA
315973466.0638223,00000000-0000-0000-0000-000000052758,OTHERS,726.2347032462413,1504.435176622953,MIA
315973466.0638223,00000000-0000-0000-0000-000000054809,OTHERS,728.2118182231627,1572.807200698265,MIA
315973466.0638223,00000000-0000-0000-0000-000000055466,OTHERS,741.7117929164945,1572.4302311429838,MIA
315973466.0638223,00000000-0000-0000-0000-000000055441,OTHERS,743.4631312856462,1598.3945243062824,MIA
315973466.0638223,00000000-0000-0000-0000-000000055464,OTHERS,742.7105356946618,1583.3234100975296,MIA
315973466.0638223,00000000-0000-0000-0000-000000055417,OTHERS,729.4128601398746,1519.3609675811447,MIA
315973466.0638223,00000000-0000-0000-0000-000000054903,OTHERS,731.7532709756673,1572.9351587161973,MIA
315973466.0638223,00000000-0000-0000-0000-000000055402,AGENT,730.6356465754149,1547.462779477091,MIA
315973466.0638223,00000000-0000-0000-0000-000000055387,OTHERS,729.9800098734462,1489.4812398130277,MIA
315973466.0638223,00000000-0000-0000-0000-000000055347,OTHERS,730.0903182291347,1525.9445393105054,MIA
315973466.0638223,00000000-0000-0000-0000-000000055348,OTHERS,737.2783859624172,1633.5763149179502,MIA
315973466.1626595,00000000-0000-0000-0000-000000000000,AV,727.6326914679254,1543.5119950590915,MIA
315973466.1626595,00000000-0000-0000-0000-000000052389,OTHERS,731.0222558262517,1558.5805463544802,MIA
315973466.1626595,00000000-0000-0000-0000-000000052758,OTHERS,726.2558973452269,1503.697078827105,MIA
