TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970182.3978044,00000000-0000-0000-0000-000000000000,AV,407.5981732175776,1498.8733557077767,MIA
315970182.3978044,00000000-0000-0000-0000-000000034377,AGENT,404.7315451761378,1493.5286092676847,MIA
315970182.3978044,00000000-0000-0000-0000-000000035575,OTHERS,409.62044615619567,1521.2421901439407,MIA
315970182.3978044,00000000-0000-0000-0000-000000035989,OTHERS,412.182673692085,1519.1529267024466,MIA
315970182.3978044,00000000-0000-0000-0000-000000036455,OTHERS,403.4514561670509,1463.7168235032386,MIA
315970182.3978044,00000000-0000-0000-0000-000000036426,OTHERS,430.673710074232,1530.8185087730558,MIA
315970182.3978044,00000000-0000-0000-0000-000000036457,OTHERS,423.15584913239405,1534.748825520143,MIA
315970182.3978044,00000000-0000-0000-0000-000000036354,OTHERS,403.35905287423,1465.894013169957,MIA
315970182.3978044,00000000-0000-0000-0000-000000036301,OTHERS,411.144183728683,1502.1313515786455,MIA
315970182.3978044,00000000-0000-0000-0000-000000036200,OTHERS,411.48288965249327,1510.38468248171,MIA
315970182.3978044,00000000-0000-0000-0000-000000036460,OTHERS,403.616976680755,1460.582651464875,MIA
315970182.3978044,00000000-0000-0000-0000-000000036453,OTHERS,421.8337667710462,1605.799906197883,MIA
315970182.3978044,00000000-0000-0000-0000-000000036449,OTHERS,415.11544919889207,1529.9831061534715,MIA
315970182.3978044,00000000-0000-0000-0000-000000036459,OTHERS,415.1261637334868,1443.1826397576008,MIA
315970182.3978044,00000000-0000-0000-0000-000000036318,OTHERS,411.3114947363516,1479.8634494108392,MIA
315970182.49264103,00000000-0000-0000-0000-000000000000,AV,407.6057439713803,1499.1578640884522,MIA
315970182.49264103,00000000-0000-0000-0000-000000034377,AGENT,404.70793835938764,1494.1950053466815,MIA
315970182.49264103,00000000-0000-0000-0000-000000035575,OTHERS,409.66863411473895,1521.348588081556,MIA
315970182.49264103,00000000-0000-0000-0000-000000035989,OTHERS,412.20503327869386,1519.2396107252473,MIA
315970182.49264103,00000000-0000-0000-0000-000000036453,OTHERS,421.6064925905301,1606.9168407239813,MIA
315970182.49264103,00000000-0000-0000-0000-000000036460,OTHERS,403.616976680755,1460.582651464875,MIA
315970182.49264103,00000000-0000-0000-0000-000000036455,OTHERS,403.4309947928009,1464.686479406897,MIA
315970182.49264103,00000000-0000-0000-0000-000000036426,OTHERS,431.5366099857386,1530.7330993711166,MIA
315970182.49264103,00000000-0000-0000-0000-000000036457,OTHERS,422.2047257265111,1534.542892013018,MIA
315970182.49264103,00000000-0000-0000-0000-000000036354,OTHERS,403.6573946579044,1460.3727739914045,MIA
315970182.49264103,00000000-0000-0000-0000-000000036301,OTHERS,411.10371786965163,1502.0769073448052,MIA
