TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972521.1243063,00000000-0000-0000-0000-000000000000,AV,1771.0623559503226,387.49446247054743,PIT
315972521.1243063,00000000-0000-0000-0000-000000071229,OTHERS,1738.8380050719659,360.1998814514638,PIT
315972521.1243063,00000000-0000-0000-0000-000000073072,OTHERS,1790.8127906181467,400.55379973558496,PIT
315972521.1243063,00000000-0000-0000-0000-000000073057,OTHERS,1731.7741411593415,358.56165564688814,PIT
315972521.1243063,00000000-0000-0000-0000-000000073082,OTHERS,1749.2368319981754,376.4255070064688,PIT
315972521.1243063,00000000-0000-0000-0000-000000072450,AGENT,1777.2809792670928,388.94484395902674,PIT
315972521.1243063,00000000-0000-0000-0000-000000073094,OTHERS,1793.7227553738865,404.29684843904863,PIT
315972521.1243063,00000000-0000-0000-0000-000000073090,OTHERS,1795.9614647605974,406.04558073338194,PIT
315972521.1243063,00000000-0000-0000-0000-000000072519,OTHERS,1762.0529641535688,376.27313170545096,PIT
315972521.1243063,00000000-0000-0000-0000-000000073092,OTHERS,1782.5436203885238,391.0379423398735,PIT
315972521.21690285,00000000-0000-0000-0000-000000000000,AV,1771.8338244567083,388.14065103587035,PIT
315972521.21690285,00000000-0000-0000-0000-000000071229,OTHERS,1739.625311167604,360.9047831578077,PIT
315972521.21690285,00000000-0000-0000-0000-000000073072,OTHERS,1791.5646949483457,401.2680187454889,PIT
315972521.21690285,00000000-0000-0000-0000-000000072519,OTHERS,1762.9870798669283,377.03378879908485,PIT
315972521.21690285,00000000-0000-0000-0000-000000073057,OTHERS,1730.7361852794809,357.8523054812007,PIT
315972521.21690285,00000000-0000-0000-0000-000000072450,AGENT,1778.193753379567,389.7232016206891,PIT
315972521.21690285,00000000-0000-0000-0000-000000073094,OTHERS,1794.576260646469,405.0152088165345,PIT
315972521.21690285,00000000-0000-0000-0000-000000073082,OTHERS,1748.319954291259,375.65023261130233,PIT
315972521.21690285,00000000-0000-0000-0000-000000073090,OTHERS,1795.9614647605974,406.04558073338194,PIT
315972521.3109197,00000000-0000-0000-0000-000000000000,AV,1772.654502696591,388.82111480007035,PIT
315972521.3109197,00000000-0000-0000-0000-000000071229,OTHERS,1740.700951551943,361.7052827898518,PIT
315972521.3109197,00000000-0000-0000-0000-000000073072,OTHERS,1792.1648180856948,401.75102737708687,PIT
315972521.3109197,00000000-0000-0000-0000-000000072519,OTHERS,1763.938654256255,377.832007684044,PIT
315972521.3109197,00000000-0000-0000-0000-000000073057,OTHERS,1729.8629961592471,357.20344323165625,PIT
315972521.3109197,00000000-0000-0000-0000-000000073082,OTHERS,1747.4959440074356,374.92450481641686,PIT
