TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970028.59168947,00000000-0000-0000-0000-000000000000,AV,1924.3103395180747,515.6131590775465,PIT
315970028.59168947,00000000-0000-0000-0000-000000056387,OTHERS,1921.6219105948169,509.8305484992768,PIT
315970028.59168947,00000000-0000-0000-0000-000000056434,AGENT,1980.3825916643168,562.1993493886113,PIT
315970028.59168947,00000000-0000-0000-0000-000000056566,OTHERS,1977.1216169093868,563.577016780113,PIT
315970028.59168947,00000000-0000-0000-0000-000000056545,OTHERS,1922.69351110048,518.3963166084385,PIT
315970028.59168947,00000000-0000-0000-0000-000000056482,OTHERS,1955.4505223779602,538.4060380792719,PIT
315970028.690584,00000000-0000-0000-0000-000000000000,AV,1925.163679272396,516.3309887923283,PIT
315970028.690584,00000000-0000-0000-0000-000000056387,OTHERS,1922.7665293703158,510.8215818914637,PIT
315970028.690584,00000000-0000-0000-0000-000000056434,AGENT,1981.8679559007608,563.3145129916128,PIT
315970028.690584,00000000-0000-0000-0000-000000056566,OTHERS,1976.1925293875079,562.8973442466396,PIT
315970028.690584,00000000-0000-0000-0000-000000056545,OTHERS,1921.566463929326,517.4487614507863,PIT
315970028.690584,00000000-0000-0000-0000-000000056482,OTHERS,1956.9548907314456,539.742846987112,PIT
315970028.79312533,00000000-0000-0000-0000-000000000000,AV,1926.010074589098,517.0463912937945,PIT
315970028.79312533,00000000-0000-0000-0000-000000056387,OTHERS,1923.9939725048969,511.803363353076,PIT
315970028.79312533,00000000-0000-0000-0000-000000056434,AGENT,1983.5792180472504,564.7875417948597,PIT
315970028.79312533,00000000-0000-0000-0000-000000056482,OTHERS,1958.4725586405086,540.8912048001852,PIT
315970028.79312533,00000000-0000-0000-0000-000000056566,OTHERS,1974.1389094700128,561.2355318757939,PIT
315970028.79312533,00000000-0000-0000-0000-000000056545,OTHERS,1920.4639134214035,516.5384290008184,PIT
315970028.88726175,00000000-0000-0000-0000-000000000000,AV,1926.8541543114209,517.7612166034447,PIT
315970028.88726175,00000000-0000-0000-0000-000000056387,OTHERS,1925.2065991143168,512.8414094907688,PIT
315970028.88726175,00000000-0000-0000-0000-000000056482,OTHERS,1959.9185671486441,542.1629673129297,PIT
315970028.88726175,00000000-0000-0000-0000-000000056566,OTHERS,1973.6810845422565,560.7488550920165,PIT
315970028.88726175,00000000-0000-0000-0000-000000056545,OTHERS,1919.0538900679903,515.3471606905496,PIT
315970028.88726175,00000000-0000-0000-0000-000000056434,AGENT,1984.8986098925561,565.9144958135072,PIT
315970028.98670447,00000000-0000-0000-0000-000000000000,AV,1927.7004183038955,518.4779399352565,PIT
315970028.98670447,00000000-0000-0000-0000-000000056434,AGENT,1986.0712411419493,566.9258662391937,PIT
315970028.98670447,00000000-0000-0000-0000-000000056387,OTHERS,1926.346106802583,513.7775275902686,PIT
315970028.98670447,00000000-0000-0000-0000-000000056482,OTHERS,1961.3540125997297,543.3807182962273,PIT
315970028.98670447,00000000-0000-0000-0000-000000056545,OTHERS,1917.7713528149927,514.4132329417523,PIT
315970028.98670447,00000000-0000-0000-0000-000000056566,OTHERS,1972.3699396318154,559.680122481568,PIT
