TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975791.21873254,00000000-0000-0000-0000-000000000000,AV,1782.9331959766473,405.299054315736,PIT
315975791.21873254,00000000-0000-0000-0000-000000096745,OTHERS,1776.542409618536,396.1265230220467,PIT
315975791.21873254,00000000-0000-0000-0000-000000096693,OTHERS,1729.5185135195536,356.9264494838578,PIT
315975791.21873254,00000000-0000-0000-0000-000000096923,OTHERS,1798.4073976915247,410.4294992131506,PIT
315975791.21873254,00000000-0000-0000-0000-000000096932,OTHERS,1778.1767801041476,418.48542975685785,PIT
315975791.21873254,00000000-0000-0000-0000-000000096237,AGENT,1802.551762990844,421.7075384244831,PIT
315975791.21873254,00000000-0000-0000-0000-000000096938,OTHERS,1773.4117958734366,423.5015749138401,PIT
315975791.21873254,00000000-0000-0000-0000-000000096947,OTHERS,1776.3199909882196,419.5157670006026,PIT
315975791.21873254,00000000-0000-0000-0000-000000096926,OTHERS,1768.4397973327468,386.44511251466173,PIT
315975791.21873254,00000000-0000-0000-0000-000000096939,OTHERS,1768.5287305768954,429.4879513386791,PIT
315975791.30718964,00000000-0000-0000-0000-000000000000,AV,1782.1917800870751,404.6808229628783,PIT
315975791.30718964,00000000-0000-0000-0000-000000096745,OTHERS,1775.5406087514484,395.3326373855153,PIT
315975791.30718964,00000000-0000-0000-0000-000000096693,OTHERS,1728.5298570510322,355.90863908437365,PIT
315975791.30718964,00000000-0000-0000-0000-000000096923,OTHERS,1799.389745279252,411.25147290850714,PIT
315975791.30718964,00000000-0000-0000-0000-000000096932,OTHERS,1778.1824221299466,418.43359341302346,PIT
315975791.30718964,00000000-0000-0000-0000-000000096237,AGENT,1802.0042117036526,421.24680544278925,PIT
315975791.30718964,00000000-0000-0000-0000-000000096938,OTHERS,1773.4467907186581,423.48083442241415,PIT
315975791.30718964,00000000-0000-0000-0000-000000096926,OTHERS,1768.439797324479,386.44511250762906,PIT
315975791.30718964,00000000-0000-0000-0000-000000096939,OTHERS,1768.4786788465372,429.3943862891621,PIT
315975791.30718964,00000000-0000-0000-0000-000000096946,OTHERS,1771.6544599029087,424.77558951817633,PIT
315975791.30718964,00000000-0000-0000-0000-000000096947,OTHERS,1776.3053147313085,419.5277924782492,PIT
315975791.406044,00000000-0000-0000-0000-000000000000,AV,1781.3808321203608,404.0031146111118,PIT
315975791.406044,00000000-0000-0000-0000-000000096745,OTHERS,1774.369054159435,394.3699268337257,PIT
315975791.406044,00000000-0000-0000-0000-000000096693,OTHERS,1727.3759758330546,355.0916935553768,PIT
315975791.406044,00000000-0000-0000-0000-000000096923,OTHERS,1800.486855083033,412.1870698863055,PIT
315975791.406044,00000000-0000-0000-0000-000000096932,OTHERS,1777.8223908346433,418.66806230959054,PIT
315975791.406044,00000000-0000-0000-0000-000000096237,AGENT,1801.1384447014084,420.5595692295278,PIT
315975791.406044,00000000-0000-0000-0000-000000096938,OTHERS,1773.4719585543176,423.637256426573,PIT
315975791.406044,00000000-0000-0000-0000-000000096939,OTHERS,1768.5177511712589,429.7220482904897,PIT
315975791.406044,00000000-0000-0000-0000-000000096946,OTHERS,1771.6566262029394,424.7773041400306,PIT
315975791.507778,00000000-0000-0000-0000-000000000000,AV,1780.4875069642826,403.25774240260256,PIT
315975791.507778,00000000-0000-0000-0000-000000096745,OTHERS,1773.344017236563,393.52002038707184,PIT
315975791.507778,00000000-0000-0000-0000-000000096693,OTHERS,1726.2229859142801,354.14101331924064,PIT
315975791.507778,00000000-0000-0000-0000-000000096923,OTHERS,1801.4406380362293,413.0230171016005,PIT
315975791.507778,00000000-0000-0000-0000-000000096932,OTHERS,1777.7933087047934,418.815730445462,PIT
