TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969626.27430856,00000000-0000-0000-0000-000000000000,AV,267.67563796991107,922.0196390410894,MIA
315969626.27430856,00000000-0000-0000-0000-000000034987,OTHERS,264.8574760944395,953.3079931960046,MIA
315969626.27430856,00000000-0000-0000-0000-000000034996,OTHERS,264.8306938235698,946.81491460577,MIA
315969626.27430856,00000000-0000-0000-0000-000000035157,OTHERS,250.543481968151,991.4172096211624,MIA
315969626.27430856,00000000-0000-0000-0000-000000035040,OTHERS,252.0687929065221,953.5671601961154,MIA
315969626.27430856,00000000-0000-0000-0000-000000035085,AGENT,249.254515782272,918.9196317396656,MIA
315969626.27430856,00000000-0000-0000-0000-000000034897,OTHERS,259.9573235400636,942.7053077670586,MIA
315969626.27430856,00000000-0000-0000-0000-000000035091,OTHERS,213.93278578596195,909.4038012452193,MIA
315969626.27430856,00000000-0000-0000-0000-000000035167,OTHERS,291.1125756584458,924.9571814651712,MIA
315969626.27430856,00000000-0000-0000-0000-000000035165,OTHERS,220.33969355098176,910.5012460069867,MIA
315969626.27430856,00000000-0000-0000-0000-000000035152,OTHERS,304.4634296088154,923.0846649264604,MIA
315969626.27430856,00000000-0000-0000-0000-000000035116,OTHERS,284.60807876319467,925.6095847262367,MIA
315969626.27430856,00000000-0000-0000-0000-000000035137,OTHERS,266.82195029866114,813.9621461347464,MIA
315969626.27430856,00000000-0000-0000-0000-000000035033,OTHERS,253.8163614171489,908.3971005366859,MIA
315969626.27430856,00000000-0000-0000-0000-000000035079,OTHERS,254.46446201172435,902.7273146890724,MIA
315969626.27430856,00000000-0000-0000-0000-000000035115,OTHERS,291.3928817651598,916.008527301084,MIA
315969626.27430856,00000000-0000-0000-0000-000000035127,OTHERS,310.19714336751133,919.1180864868277,MIA
315969626.27430856,00000000-0000-0000-0000-000000035097,OTHERS,264.4043023391671,932.2601965123384,MIA
315969626.27430856,00000000-0000-0000-0000-000000035100,OTHERS,217.30602283357604,929.7449524256177,MIA
315969626.27430856,00000000-0000-0000-0000-000000035088,OTHERS,255.0367475369584,869.172006676416,MIA
315969626.37504977,00000000-0000-0000-0000-000000000000,AV,268.08681011215083,921.8922920586824,MIA
315969626.37504977,00000000-0000-0000-0000-000000034987,OTHERS,264.85146484852584,953.2787523026443,MIA
315969626.37504977,00000000-0000-0000-0000-000000034996,OTHERS,264.76756557902723,946.8991259732358,MIA
315969626.37504977,00000000-0000-0000-0000-000000035157,OTHERS,250.50801706844368,991.2045377825252,MIA
315969626.37504977,00000000-0000-0000-0000-000000035040,OTHERS,251.99033412388474,953.489469174252,MIA
315969626.37504977,00000000-0000-0000-0000-000000035085,AGENT,249.53483712765083,918.9177119109688,MIA
315969626.37504977,00000000-0000-0000-0000-000000035088,OTHERS,255.12771266003867,869.3621783211912,MIA
315969626.37504977,00000000-0000-0000-0000-000000034897,OTHERS,260.14203128689144,942.1420912400388,MIA
315969626.37504977,00000000-0000-0000-0000-000000035091,OTHERS,213.86027209699435,909.622798407711,MIA
315969626.37504977,00000000-0000-0000-0000-000000035165,OTHERS,220.33969355098176,910.5012460069867,MIA
315969626.37504977,00000000-0000-0000-0000-000000035152,OTHERS,303.1516227885124,923.1955677719735,MIA
315969626.37504977,00000000-0000-0000-0000-000000035167,OTHERS,291.0468438028512,924.9619574774783,MIA
315969626.37504977,00000000-0000-0000-0000-000000035127,OTHERS,310.3163766329206,919.1377535934607,MIA
315969626.37504977,00000000-0000-0000-0000-000000035097,OTHERS,264.43335667081317,932.3666381655116,MIA
315969626.37504977,00000000-0000-0000-0000-000000035116,OTHERS,284.73385747549185,925.5863507431012,MIA
315969626.37504977,00000000-0000-0000-0000-000000035137,OTHERS,267.8481256172505,814.024436139783,MIA
315969626.37504977,00000000-0000-0000-0000-000000035033,OTHERS,253.8176705555124,908.4161915905097,MIA
315969626.37504977,00000000-0000-0000-0000-000000035079,OTHERS,254.5391521993771,902.757083953811,MIA
315969626.37504977,00000000-0000-0000-0000-000000035115,OTHERS,291.4171241636824,916.0609781552215,MIA
315969626.37504977,00000000-0000-0000-0000-000000035100,OTHERS,217.3262035441857,929.8697826813832,MIA
315969626.4750331,00000000-0000-0000-0000-000000000000,AV,268.43927308137853,921.6601812935074,MIA
315969626.4750331,00000000-0000-0000-0000-000000034987,OTHERS,264.8678447251287,953.2280583954778,MIA
315969626.4750331,00000000-0000-0000-0000-000000034996,OTHERS,264.78836675629657,946.9593061425779,MIA
315969626.4750331,00000000-0000-0000-0000-000000035157,OTHERS,250.52803094909262,991.9412598824068,MIA
315969626.4750331,00000000-0000-0000-0000-000000035040,OTHERS,252.00982464665336,953.2199669653464,MIA
315969626.4750331,00000000-0000-0000-0000-000000035085,AGENT,249.62966733510123,918.9338603242377,MIA
315969626.4750331,00000000-0000-0000-0000-000000035088,OTHERS,255.14674441924285,869.3397655935219,MIA
315969626.4750331,00000000-0000-0000-0000-000000034897,OTHERS,260.1680240346584,941.7732800292633,MIA
315969626.4750331,00000000-0000-0000-0000-000000035091,OTHERS,213.90044410514926,909.5761659434517,MIA
315969626.4750331,00000000-0000-0000-0000-000000035097,OTHERS,264.41991917165603,932.5015725559441,MIA
315969626.4750331,00000000-0000-0000-0000-000000035127,OTHERS,309.8036929394558,919.1744300151973,MIA
315969626.4750331,00000000-0000-0000-0000-000000035137,OTHERS,268.6930626574554,814.0587455309952,MIA
315969626.4750331,00000000-0000-0000-0000-000000035033,OTHERS,253.89288087858208,908.6977825205023,MIA
315969626.4750331,00000000-0000-0000-0000-000000035079,OTHERS,254.49007500581303,902.9008785588013,MIA
315969626.4750331,00000000-0000-0000-0000-000000035115,OTHERS,291.4171241636824,916.0609781552215,MIA
315969626.4750331,00000000-0000-0000-0000-000000035165,OTHERS,220.33969355098176,910.5012460069867,MIA
315969626.4750331,00000000-0000-0000-0000-000000035152,OTHERS,302.7560415310925,923.0306591023694,MIA
315969626.4750331,00000000-0000-0000-0000-000000035116,OTHERS,285.01193619499816,925.5086574232066,MIA
315969626.4750331,00000000-0000-0000-0000-000000035167,OTHERS,292.090258878526,925.1041936560713,MIA
315969626.4750331,00000000-0000-0000-0000-000000035100,OTHERS,217.2000801492604,929.841324520212,MIA
315969626.5750462,00000000-0000-0000-0000-000000000000,AV,268.8000913589754,921.4417592555336,MIA
315969626.5750462,00000000-0000-0000-0000-000000034987,OTHERS,264.8989428906258,953.193553501068,MIA
315969626.5750462,00000000-0000-0000-0000-000000034996,OTHERS,264.8742992065964,946.6646344512492,MIA
315969626.5750462,00000000-0000-0000-0000-000000035157,OTHERS,250.46865550412627,991.3827279905086,MIA
315969626.5750462,00000000-0000-0000-0000-000000035040,OTHERS,251.7407437135127,952.9208366300543,MIA
315969626.5750462,00000000-0000-0000-0000-000000035085,AGENT,249.85659153346168,918.9262432279036,MIA
315969626.5750462,00000000-0000-0000-0000-000000035088,OTHERS,255.03611942415816,869.0195657918465,MIA
315969626.5750462,00000000-0000-0000-0000-000000034897,OTHERS,260.10942533985,941.708231134619,MIA
315969626.5750462,00000000-0000-0000-0000-000000035091,OTHERS,214.4515679236793,909.0944158733278,MIA
315969626.5750462,00000000-0000-0000-0000-000000035097,OTHERS,264.3864563399381,932.5732679370607,MIA
