TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972531.03730583,00000000-0000-0000-0000-000000000000,AV,2166.0792682078736,784.9061783393449,PIT
315972531.03730583,00000000-0000-0000-0000-000000064852,OTHERS,2170.827866492757,775.1289098931813,PIT
315972531.03730583,00000000-0000-0000-0000-000000064849,OTHERS,2178.9058669829,765.2616470562905,PIT
315972531.03730583,00000000-0000-0000-0000-000000065093,OTHERS,2213.380803132672,754.0095891282083,PIT
315972531.03730583,00000000-0000-0000-0000-000000065095,OTHERS,2174.815212251038,764.1257455099344,PIT
315972531.03730583,00000000-0000-0000-0000-000000065097,OTHERS,2123.143734843796,828.5652887831218,PIT
315972531.03730583,00000000-0000-0000-0000-000000064942,OTHERS,2153.602361520432,795.3322794558197,PIT
315972531.03730583,00000000-0000-0000-0000-000000065088,AGENT,2153.9713162560292,814.9281802363543,PIT
315972531.03730583,00000000-0000-0000-0000-000000065076,OTHERS,2183.1083033381065,768.4353410516085,PIT
315972531.03730583,00000000-0000-0000-0000-000000065102,OTHERS,2167.826629348581,824.8340019771265,PIT
315972531.03730583,00000000-0000-0000-0000-000000064944,OTHERS,2161.893450024374,785.0683292207616,PIT
315972531.03730583,00000000-0000-0000-0000-000000065111,OTHERS,2173.1407992006525,832.7283064871756,PIT
315972531.03730583,00000000-0000-0000-0000-000000064965,OTHERS,2136.5634110524115,813.1106762772371,PIT
315972531.03730583,00000000-0000-0000-0000-000000064892,OTHERS,2157.7396038325282,789.952177329647,PIT
315972531.03730583,00000000-0000-0000-0000-000000064881,OTHERS,2166.230441163352,780.54530796435,PIT
315972531.03730583,00000000-0000-0000-0000-000000065112,OTHERS,2185.0379027959525,758.6029386361745,PIT
315972531.03730583,00000000-0000-0000-0000-000000064851,OTHERS,2180.7184980238158,758.0614974882977,PIT
315972531.03730583,00000000-0000-0000-0000-000000065017,OTHERS,2143.0909508157238,815.0817913139289,PIT
315972531.03730583,00000000-0000-0000-0000-000000064874,OTHERS,2175.2627544926713,769.9654333426454,PIT
315972531.13447565,00000000-0000-0000-0000-000000000000,AV,2166.079226745928,784.9063455307512,PIT
315972531.13447565,00000000-0000-0000-0000-000000064852,OTHERS,2170.823150061307,775.1109640432138,PIT
315972531.13447565,00000000-0000-0000-0000-000000064849,OTHERS,2178.9782761405263,765.1618272044002,PIT
315972531.13447565,00000000-0000-0000-0000-000000065093,OTHERS,2212.3902979615173,752.9422653562838,PIT
315972531.13447565,00000000-0000-0000-0000-000000065095,OTHERS,2174.9423499124027,763.9494726399612,PIT
315972531.13447565,00000000-0000-0000-0000-000000065097,OTHERS,2123.2208626215547,828.5920313613386,PIT
315972531.13447565,00000000-0000-0000-0000-000000064942,OTHERS,2153.5478507439834,795.3267421293698,PIT
315972531.13447565,00000000-0000-0000-0000-000000065088,AGENT,2153.2892135977177,814.6268674553493,PIT
315972531.13447565,00000000-0000-0000-0000-000000065076,OTHERS,2182.7129172069226,768.936769146369,PIT
315972531.13447565,00000000-0000-0000-0000-000000065102,OTHERS,2167.1655733725934,824.3508547508462,PIT
315972531.13447565,00000000-0000-0000-0000-000000064944,OTHERS,2161.8952460881696,785.0601273442221,PIT
315972531.13447565,00000000-0000-0000-0000-000000065111,OTHERS,2172.9046805548664,832.8747204460917,PIT
315972531.13447565,00000000-0000-0000-0000-000000064965,OTHERS,2136.721071905569,813.107280366578,PIT
315972531.13447565,00000000-0000-0000-0000-000000064892,OTHERS,2157.776036756989,789.906811074495,PIT
315972531.13447565,00000000-0000-0000-0000-000000064881,OTHERS,2166.2455955720256,780.5449154822504,PIT
315972531.13447565,00000000-0000-0000-0000-000000065112,OTHERS,2185.0178288859865,758.6796637205025,PIT
315972531.13447565,00000000-0000-0000-0000-000000064851,OTHERS,2180.7258389590206,758.0084870175299,PIT
315972531.13447565,00000000-0000-0000-0000-000000065017,OTHERS,2142.490443563543,815.3859591844359,PIT
315972531.13447565,00000000-0000-0000-0000-000000064874,OTHERS,2175.2567739865094,769.9563261937503,PIT
315972531.2526556,00000000-0000-0000-0000-000000000000,AV,2166.078956400654,784.9063430818242,PIT
315972531.2526556,00000000-0000-0000-0000-000000064852,OTHERS,2170.8365004803163,775.1074328576598,PIT
315972531.2526556,00000000-0000-0000-0000-000000064849,OTHERS,2179.1641883285183,765.0332787047463,PIT
315972531.2526556,00000000-0000-0000-0000-000000065093,OTHERS,2212.16272344792,752.7859904636484,PIT
315972531.2526556,00000000-0000-0000-0000-000000064851,OTHERS,2180.7224844871475,758.020890906295,PIT
315972531.2526556,00000000-0000-0000-0000-000000065095,OTHERS,2175.0117861498416,763.8512164135219,PIT
