TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969106.04198,00000000-0000-0000-0000-000000000000,AV,1734.11105668382,458.6873446244124,PIT
315969106.04198,00000000-0000-0000-0000-000000020754,OTHERS,1768.1267594964295,429.3834784851278,PIT
315969106.04198,00000000-0000-0000-0000-000000020856,OTHERS,1684.2270559079066,520.3576881072081,PIT
315969106.04198,00000000-0000-0000-0000-000000020881,OTHERS,1701.7852225014872,438.97752347381083,PIT
315969106.04198,00000000-0000-0000-0000-000000020773,OTHERS,1726.2967646778409,474.54628599117723,PIT
315969106.04198,00000000-0000-0000-0000-000000020877,OTHERS,1709.4201136763772,446.1347453054298,PIT
315969106.04198,00000000-0000-0000-0000-000000020774,OTHERS,1764.298841586742,434.9784687509197,PIT
315969106.04198,00000000-0000-0000-0000-000000020821,OTHERS,1709.1126237288925,497.611395694915,PIT
315969106.04198,00000000-0000-0000-0000-000000020851,OTHERS,1713.1518626806705,449.1617510377634,PIT
315969106.04198,00000000-0000-0000-0000-000000020839,OTHERS,1718.4360593242272,453.16994423340606,PIT
315969106.04198,00000000-0000-0000-0000-000000020868,OTHERS,1705.886681531339,442.8254063550722,PIT
315969106.04198,00000000-0000-0000-0000-000000020920,OTHERS,1684.3193803247516,424.2550756453268,PIT
315969106.04198,00000000-0000-0000-0000-000000020912,OTHERS,1681.1911075178375,407.088865155592,PIT
315969106.04198,00000000-0000-0000-0000-000000020864,OTHERS,1760.6343510877018,488.674960899572,PIT
315969106.04198,00000000-0000-0000-0000-000000020934,OTHERS,1750.97385614405,431.81318115485254,PIT
315969106.04198,00000000-0000-0000-0000-000000020938,OTHERS,1729.8108568649966,475.6213674005282,PIT
315969106.04198,00000000-0000-0000-0000-000000020931,OTHERS,1723.234319836654,442.9995219921605,PIT
315969106.04198,00000000-0000-0000-0000-000000020890,OTHERS,1731.4248178011355,447.6931756712429,PIT
315969106.04198,00000000-0000-0000-0000-000000020919,OTHERS,1793.4918405293622,515.9013856422097,PIT
315969106.04198,00000000-0000-0000-0000-000000020927,OTHERS,1780.4489804712618,490.47772258402875,PIT
315969106.04198,00000000-0000-0000-0000-000000020859,OTHERS,1779.748865256856,504.108739506884,PIT
315969106.04198,00000000-0000-0000-0000-000000020910,OTHERS,1648.9513746079028,391.4516620768642,PIT
315969106.04198,00000000-0000-0000-0000-000000020866,OTHERS,1734.6945873450766,471.51306547283446,PIT
315969106.04198,00000000-0000-0000-0000-000000020898,OTHERS,1688.5404719593437,428.52609801101687,PIT
315969106.04198,00000000-0000-0000-0000-000000020896,OTHERS,1738.1051925162922,473.8516055259668,PIT
315969106.04198,00000000-0000-0000-0000-000000020895,OTHERS,1693.5003554640991,432.5685971961618,PIT
315969106.04198,00000000-0000-0000-0000-000000020884,OTHERS,1778.6956015663905,503.080623041127,PIT
315969106.04198,00000000-0000-0000-0000-000000020936,OTHERS,1708.2363294459706,444.3916821847943,PIT
315969106.04198,00000000-0000-0000-0000-000000020885,AGENT,1692.3548453808914,426.1687349485312,PIT
315969106.04198,00000000-0000-0000-0000-000000020886,OTHERS,1697.3357336066895,435.8934859687537,PIT
315969106.04198,00000000-0000-0000-0000-000000020873,OTHERS,1765.0554947555904,491.6682029030856,PIT
315969106.13529354,00000000-0000-0000-0000-000000000000,AV,1733.6106489912156,458.4384813581466,PIT
315969106.13529354,00000000-0000-0000-0000-000000020754,OTHERS,1767.7976728083331,429.66681565883545,PIT
315969106.13529354,00000000-0000-0000-0000-000000020856,OTHERS,1684.2270559079066,520.3576881072081,PIT
315969106.13529354,00000000-0000-0000-0000-000000020881,OTHERS,1701.9538895364215,439.1734492317019,PIT
315969106.13529354,00000000-0000-0000-0000-000000020773,OTHERS,1725.9243262609473,474.9878152229815,PIT
315969106.13529354,00000000-0000-0000-0000-000000020877,OTHERS,1709.4512711949442,446.0889862414994,PIT
315969106.13529354,00000000-0000-0000-0000-000000020774,OTHERS,1764.276125723523,434.71068894340516,PIT
315969106.13529354,00000000-0000-0000-0000-000000020821,OTHERS,1708.4797031275916,498.27064572241403,PIT
315969106.13529354,00000000-0000-0000-0000-000000020851,OTHERS,1713.0173422778091,449.0760579863772,PIT
315969106.13529354,00000000-0000-0000-0000-000000020912,OTHERS,1681.1911075178375,407.088865155592,PIT
315969106.13529354,00000000-0000-0000-0000-000000020864,OTHERS,1760.5038958310215,488.51373955065054,PIT
315969106.13529354,00000000-0000-0000-0000-000000020927,OTHERS,1780.4489804712618,490.47772258402875,PIT
315969106.13529354,00000000-0000-0000-0000-000000020859,OTHERS,1779.7488652263364,504.1087395321492,PIT
315969106.13529354,00000000-0000-0000-0000-000000020934,OTHERS,1750.9939661179153,431.93524940221846,PIT
315969106.13529354,00000000-0000-0000-0000-000000020931,OTHERS,1723.234319836654,442.9995219921605,PIT
315969106.13529354,00000000-0000-0000-0000-000000020890,OTHERS,1731.4248178011355,447.6931756712429,PIT
315969106.13529354,00000000-0000-0000-0000-000000020919,OTHERS,1793.3528975059799,515.9437104534945,PIT
315969106.13529354,00000000-0000-0000-0000-000000020898,OTHERS,1688.4315535990188,428.38250668949445,PIT
315969106.13529354,00000000-0000-0000-0000-000000020951,OTHERS,1767.7337593475268,493.6710437766633,PIT
315969106.13529354,00000000-0000-0000-0000-000000020896,OTHERS,1738.1051925162922,473.8516055259668,PIT
315969106.13529354,00000000-0000-0000-0000-000000020895,OTHERS,1693.7727021448857,432.611074967701,PIT
315969106.13529354,00000000-0000-0000-0000-000000020884,OTHERS,1778.642688219287,502.9975255045182,PIT
315969106.13529354,00000000-0000-0000-0000-000000020936,OTHERS,1708.1954774379305,444.35095151756065,PIT
315969106.13529354,00000000-0000-0000-0000-000000020885,AGENT,1691.8724075080343,425.71340769393964,PIT
315969106.13529354,00000000-0000-0000-0000-000000020866,OTHERS,1734.6888159324594,471.34947989916384,PIT
315969106.13529354,00000000-0000-0000-0000-000000020886,OTHERS,1697.532797690299,435.76058359572517,PIT
315969106.13529354,00000000-0000-0000-0000-000000020873,OTHERS,1765.1758102480371,491.7270233942417,PIT
315969106.13529354,00000000-0000-0000-0000-000000020839,OTHERS,1718.414309856589,453.1574630075983,PIT
315969106.13529354,00000000-0000-0000-0000-000000020868,OTHERS,1705.8758363358215,442.8672403285164,PIT
315969106.13529354,00000000-0000-0000-0000-000000020920,OTHERS,1684.428499905943,424.29439177030815,PIT
315969106.2374149,00000000-0000-0000-0000-000000000000,AV,1733.1029906526114,458.39918409022613,PIT
315969106.2374149,00000000-0000-0000-0000-000000020754,OTHERS,1767.1527879364212,430.0999401587239,PIT
315969106.2374149,00000000-0000-0000-0000-000000020856,OTHERS,1684.2270559079066,520.3576881072081,PIT
315969106.2374149,00000000-0000-0000-0000-000000020881,OTHERS,1701.9568840923027,439.1025053295213,PIT
315969106.2374149,00000000-0000-0000-0000-000000020773,OTHERS,1725.5456610799595,475.5458390867929,PIT
315969106.2374149,00000000-0000-0000-0000-000000020877,OTHERS,1709.0226476134706,445.5910888837583,PIT
315969106.2374149,00000000-0000-0000-0000-000000020912,OTHERS,1681.4678332253686,407.2660431321366,PIT
315969106.2374149,00000000-0000-0000-0000-000000020864,OTHERS,1760.2423677188724,488.5048480405594,PIT
315969106.2374149,00000000-0000-0000-0000-000000020919,OTHERS,1793.352897469367,515.9437104857974,PIT
315969106.2374149,00000000-0000-0000-0000-000000020934,OTHERS,1751.0610553465062,432.0188103667527,PIT
315969106.2374149,00000000-0000-0000-0000-000000020931,OTHERS,1722.9504952649493,442.7700515738299,PIT
315969106.2374149,00000000-0000-0000-0000-000000020890,OTHERS,1731.6275626679983,447.91167742432333,PIT
315969106.2374149,00000000-0000-0000-0000-000000020927,OTHERS,1780.312871593341,490.2693463581877,PIT
315969106.2374149,00000000-0000-0000-0000-000000020859,OTHERS,1779.7488651958176,504.1087395574138,PIT
315969106.2374149,00000000-0000-0000-0000-000000020896,OTHERS,1737.843500745979,473.5111330067643,PIT
315969106.2374149,00000000-0000-0000-0000-000000020898,OTHERS,1689.6322520995536,428.9023396235158,PIT
315969106.2374149,00000000-0000-0000-0000-000000020951,OTHERS,1767.7337593475268,493.6710437766633,PIT
315969106.2374149,00000000-0000-0000-0000-000000020821,OTHERS,1708.1974319198184,498.7833606007616,PIT
315969106.2374149,00000000-0000-0000-0000-000000020895,OTHERS,1693.8314152828375,432.63269900710054,PIT
315969106.2374149,00000000-0000-0000-0000-000000020884,OTHERS,1778.6563900116519,503.041603920401,PIT
315969106.2374149,00000000-0000-0000-0000-000000020936,OTHERS,1708.1954774379305,444.35095151756065,PIT
315969106.2374149,00000000-0000-0000-0000-000000020885,AGENT,1691.308947586677,425.0754876008452,PIT
315969106.2374149,00000000-0000-0000-0000-000000020866,OTHERS,1734.5715804622964,471.23849019293687,PIT
315969106.2374149,00000000-0000-0000-0000-000000020886,OTHERS,1697.3072154701306,435.97399338755883,PIT
315969106.2374149,00000000-0000-0000-0000-000000020873,OTHERS,1765.0507494196695,491.6300442302401,PIT
315969106.2374149,00000000-0000-0000-0000-000000020839,OTHERS,1718.4209354941986,453.1890136462194,PIT
315969106.2374149,00000000-0000-0000-0000-000000020868,OTHERS,1705.3488506388492,442.3030109531449,PIT
315969106.2374149,00000000-0000-0000-0000-000000020920,OTHERS,1684.3236255053491,424.2026029269963,PIT
315969106.2374149,00000000-0000-0000-0000-000000020851,OTHERS,1712.9613879149979,449.05806020559686,PIT
315969106.2374149,00000000-0000-0000-0000-000000020774,OTHERS,1764.292286208521,434.7947579535838,PIT
315969106.3348279,00000000-0000-0000-0000-000000000000,AV,1732.5955113189484,458.3331283673262,PIT
315969106.3348279,00000000-0000-0000-0000-000000020754,OTHERS,1767.981930960067,429.5757918200954,PIT
315969106.3348279,00000000-0000-0000-0000-000000020856,OTHERS,1684.2270559079066,520.3576881072081,PIT
315969106.3348279,00000000-0000-0000-0000-000000020881,OTHERS,1701.7812108007074,439.09885816128786,PIT
315969106.3348279,00000000-0000-0000-0000-000000020773,OTHERS,1725.0674340702215,476.06435701890746,PIT
315969106.3348279,00000000-0000-0000-0000-000000020877,OTHERS,1709.0960647988325,445.60184868998886,PIT
315969106.3348279,00000000-0000-0000-0000-000000020912,OTHERS,1681.5970761671426,407.3174854927108,PIT
315969106.3348279,00000000-0000-0000-0000-000000020864,OTHERS,1760.4998898190368,488.61088943111434,PIT
315969106.3348279,00000000-0000-0000-0000-000000020919,OTHERS,1793.781996372453,515.8288491904207,PIT
315969106.3348279,00000000-0000-0000-0000-000000020934,OTHERS,1751.139021153696,432.0895424357116,PIT
315969106.3348279,00000000-0000-0000-0000-000000020931,OTHERS,1722.8393996965442,442.7003471328469,PIT
315969106.3348279,00000000-0000-0000-0000-000000020890,OTHERS,1731.7193908837992,447.9536543876325,PIT
315969106.3348279,00000000-0000-0000-0000-000000020927,OTHERS,1780.0967166016508,490.15705423846634,PIT
315969106.3348279,00000000-0000-0000-0000-000000020859,OTHERS,1779.7488651652975,504.10873958267814,PIT
