TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986225.8077137,00000000-0000-0000-0000-000000000000,AV,1901.736623565461,496.6232433905796,PIT
315986225.8077137,00000000-0000-0000-0000-000000169300,AGENT,1884.9821828846161,481.3383490803028,PIT
315986225.8077137,00000000-0000-0000-0000-000000170849,OTHERS,1869.9957561336842,470.077992115455,PIT
315986225.8077137,00000000-0000-0000-0000-000000170772,OTHERS,1928.8638766886609,515.9913603153168,PIT
315986225.8077137,00000000-0000-0000-0000-000000170950,OTHERS,1909.6712802292907,510.7090083856141,PIT
315986225.8077137,00000000-0000-0000-0000-000000170952,OTHERS,1864.4867407240365,478.5321844017942,PIT
315986225.8077137,00000000-0000-0000-0000-000000170949,OTHERS,1878.3094310507447,488.9180534691432,PIT
315986225.8077137,00000000-0000-0000-0000-000000170908,OTHERS,1861.4712451232085,470.20568608123887,PIT
315986225.8077137,00000000-0000-0000-0000-000000170917,OTHERS,1891.525037912138,492.0923405557534,PIT
315986225.8077137,00000000-0000-0000-0000-000000170935,OTHERS,1919.5104996249008,515.4304411102861,PIT
315986225.90773284,00000000-0000-0000-0000-000000000000,AV,1902.577706668377,497.3301164936123,PIT
315986225.90773284,00000000-0000-0000-0000-000000169300,AGENT,1886.0364230524365,482.07814729909654,PIT
315986225.90773284,00000000-0000-0000-0000-000000170908,OTHERS,1860.4012189845728,469.4004875452552,PIT
315986225.90773284,00000000-0000-0000-0000-000000170952,OTHERS,1864.486740732576,478.53218440840857,PIT
315986225.90773284,00000000-0000-0000-0000-000000170849,OTHERS,1871.1855028593234,471.0175612239258,PIT
315986225.90773284,00000000-0000-0000-0000-000000170949,OTHERS,1878.3094310507447,488.9180534691432,PIT
315986225.90773284,00000000-0000-0000-0000-000000170772,OTHERS,1930.165678244252,517.1012158901921,PIT
315986225.90773284,00000000-0000-0000-0000-000000170950,OTHERS,1908.2719913968888,509.55194253870405,PIT
315986225.90773284,00000000-0000-0000-0000-000000170917,OTHERS,1890.3833240846561,491.03386113332857,PIT
315986225.90773284,00000000-0000-0000-0000-000000170935,OTHERS,1918.3185432087687,514.5018782952628,PIT
315986226.01209044,00000000-0000-0000-0000-000000000000,AV,1903.4728445724616,498.0843398009208,PIT
315986226.01209044,00000000-0000-0000-0000-000000169300,AGENT,1887.0465248471664,482.83360407611366,PIT
315986226.01209044,00000000-0000-0000-0000-000000170952,OTHERS,1864.4867407411148,478.53218441502185,PIT
315986226.01209044,00000000-0000-0000-0000-000000170849,OTHERS,1872.1420947266824,471.7920816229458,PIT
315986226.01209044,00000000-0000-0000-0000-000000170908,OTHERS,1859.1586265072,468.36682444807485,PIT
315986226.01209044,00000000-0000-0000-0000-000000170772,OTHERS,1931.4690763873864,518.2304192352864,PIT
315986226.01209044,00000000-0000-0000-0000-000000170950,OTHERS,1906.868311493003,508.38014352747007,PIT
315986226.01209044,00000000-0000-0000-0000-000000170917,OTHERS,1889.0437163809106,489.9258392166742,PIT
315986226.01209044,00000000-0000-0000-0000-000000170935,OTHERS,1917.1163670578535,513.4835190025993,PIT
315986226.10986817,00000000-0000-0000-0000-000000000000,AV,1904.289518908144,498.774125935694,PIT
315986226.10986817,00000000-0000-0000-0000-000000170908,OTHERS,1857.5486912231759,467.12363102490167,PIT
315986226.10986817,00000000-0000-0000-0000-000000170772,OTHERS,1932.717145062967,519.1971196019772,PIT
315986226.10986817,00000000-0000-0000-0000-000000170950,OTHERS,1905.5581982050307,507.2573036387045,PIT
315986226.10986817,00000000-0000-0000-0000-000000169300,AGENT,1888.0565918980026,483.56070173885996,PIT
315986226.10986817,00000000-0000-0000-0000-000000170849,OTHERS,1873.048041069369,472.55072562236876,PIT
315986226.10986817,00000000-0000-0000-0000-000000170917,OTHERS,1887.7604438549427,488.77994945239226,PIT
315986226.10986817,00000000-0000-0000-0000-000000170935,OTHERS,1915.9505505682305,512.4862731588219,PIT
315986226.2114918,00000000-0000-0000-0000-000000000000,AV,1905.1036457715527,499.4588861709031,PIT
315986226.2114918,00000000-0000-0000-0000-000000170908,OTHERS,1856.512014290515,466.0749986139781,PIT
315986226.2114918,00000000-0000-0000-0000-000000170772,OTHERS,1933.9863553799407,520.2951027420977,PIT
315986226.2114918,00000000-0000-0000-0000-000000170950,OTHERS,1904.176364666953,506.1272648876548,PIT
315986226.2114918,00000000-0000-0000-0000-000000169300,AGENT,1889.06971320649,484.3321471529722,PIT
315986226.2114918,00000000-0000-0000-0000-000000170849,OTHERS,1874.0532066011533,473.3079089565132,PIT
315986226.2114918,00000000-0000-0000-0000-000000170956,OTHERS,1995.183020095752,583.8250179511873,PIT
315986226.2114918,00000000-0000-0000-0000-000000170917,OTHERS,1886.5387344865505,487.7387003412287,PIT
315986226.2114918,00000000-0000-0000-0000-000000170935,OTHERS,1914.7039216485825,511.46118638441214,PIT
315986226.30877167,00000000-0000-0000-0000-000000000000,AV,1905.9212778475405,500.1459966140063,PIT
315986226.30877167,00000000-0000-0000-0000-000000170908,OTHERS,1855.209215224513,464.746962244528,PIT
315986226.30877167,00000000-0000-0000-0000-000000170917,OTHERS,1885.1868661275257,486.66831332112685,PIT
315986226.30877167,00000000-0000-0000-0000-000000170935,OTHERS,1913.5454351868589,510.538254375011,PIT
315986226.30877167,00000000-0000-0000-0000-000000169300,AGENT,1890.2744564093632,485.24945292479964,PIT
315986226.30877167,00000000-0000-0000-0000-000000170772,OTHERS,1934.9001883921896,521.1732573782814,PIT
315986226.30877167,00000000-0000-0000-0000-000000170950,OTHERS,1902.9451124655288,505.13783063517263,PIT
315986226.30877167,00000000-0000-0000-0000-000000170849,OTHERS,1874.961825048366,474.0464328681928,PIT
315986226.30877167,00000000-0000-0000-0000-000000170956,OTHERS,1995.3509674835086,583.9985620234586,PIT
315986226.41508484,00000000-0000-0000-0000-000000000000,AV,1906.8183379434693,500.89885612960165,PIT
315986226.41508484,00000000-0000-0000-0000-000000170908,OTHERS,1855.2092152327616,464.746962251782,PIT
315986226.41508484,00000000-0000-0000-0000-000000170917,OTHERS,1884.1022439576548,485.80785870796615,PIT
315986226.41508484,00000000-0000-0000-0000-000000170935,OTHERS,1912.3589952350821,509.5273012191656,PIT
315986226.41508484,00000000-0000-0000-0000-000000170961,OTHERS,1864.5606443816835,478.57526572836855,PIT
