TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970367.7143055,00000000-0000-0000-0000-000000000000,AV,729.5094950365791,1411.2548481677013,MIA
315970367.7143055,00000000-0000-0000-0000-000000039132,OTHERS,741.9770548511658,1407.0879731073044,MIA
315970367.7143055,00000000-0000-0000-0000-000000038758,OTHERS,732.7240335113879,1409.7912036669445,MIA
315970367.7143055,00000000-0000-0000-0000-000000039304,AGENT,757.6788325228093,1388.4653603141064,MIA
315970367.7143055,00000000-0000-0000-0000-000000039162,OTHERS,741.4049838345993,1364.0168626556756,MIA
315970367.7143055,00000000-0000-0000-0000-000000039257,OTHERS,749.2315199121215,1425.4698245474485,MIA
315970367.7143055,00000000-0000-0000-0000-000000039175,OTHERS,742.7660423974746,1472.564153336182,MIA
315970367.7143055,00000000-0000-0000-0000-000000039301,OTHERS,758.5566222159123,1384.589345690581,MIA
315970367.7143055,00000000-0000-0000-0000-000000039158,OTHERS,738.2964292738742,1341.2885679592641,MIA
315970367.7143055,00000000-0000-0000-0000-000000039316,OTHERS,819.3699870777942,1390.8524749548596,MIA
315970367.7143055,00000000-0000-0000-0000-000000039156,OTHERS,742.2459649434927,1483.1313597084882,MIA
315970367.7143055,00000000-0000-0000-0000-000000038984,OTHERS,736.3259296347736,1409.7852640246008,MIA
315970367.7143055,00000000-0000-0000-0000-000000039310,OTHERS,741.6249813617027,1353.9103768483367,MIA
315970367.7143055,00000000-0000-0000-0000-000000039303,OTHERS,737.7538774046301,1358.1444908989658,MIA
315970367.7143055,00000000-0000-0000-0000-000000039312,OTHERS,774.0000765989024,1389.0000461036636,MIA
315970367.7143055,00000000-0000-0000-0000-000000039233,OTHERS,729.1841096985692,1416.1478416523748,MIA
315970367.7143055,00000000-0000-0000-0000-000000039266,OTHERS,744.6867148411952,1371.9378249896429,MIA
315970367.7143055,00000000-0000-0000-0000-000000039281,OTHERS,747.3637658025995,1371.1086487960652,MIA
315970367.7143055,00000000-0000-0000-0000-000000039296,OTHERS,748.3687829018054,1355.4277456593006,MIA
315970367.7143055,00000000-0000-0000-0000-000000039314,OTHERS,740.7171961991505,1361.6281138793165,MIA
315970367.7143055,00000000-0000-0000-0000-000000039290,OTHERS,744.2286081386807,1381.3319758035543,MIA
