TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967806.2122511,00000000-0000-0000-0000-000000000000,AV,2161.0399760172936,791.1092182304577,PIT
315967806.2122511,00000000-0000-0000-0000-000000004283,OTHERS,2183.679637392907,758.5728210808101,PIT
315967806.2122511,00000000-0000-0000-0000-000000004440,OTHERS,2162.4995876765975,784.9889939693927,PIT
315967806.2122511,00000000-0000-0000-0000-000000004596,OTHERS,2177.057787234484,832.2356934571861,PIT
315967806.2122511,00000000-0000-0000-0000-000000004530,OTHERS,2163.490662178641,821.812623133057,PIT
315967806.2122511,00000000-0000-0000-0000-000000004611,OTHERS,2169.8390641073734,826.8297001153719,PIT
315967806.2122511,00000000-0000-0000-0000-000000004607,AGENT,2128.352440101313,824.9220873111716,PIT
315967806.2122511,00000000-0000-0000-0000-000000004490,OTHERS,2146.28162899017,810.5353130098497,PIT
315967806.2122511,00000000-0000-0000-0000-000000004558,OTHERS,2150.824902708006,798.8460800188388,PIT
315967806.2122511,00000000-0000-0000-0000-000000004468,OTHERS,2131.779938741927,825.2722381219804,PIT
315967806.2122511,00000000-0000-0000-0000-000000004589,OTHERS,2191.9800727869233,732.5331956499521,PIT
315967806.2122511,00000000-0000-0000-0000-000000004582,OTHERS,2136.6000073263594,814.0799240237761,PIT
315967806.2122511,00000000-0000-0000-0000-000000004595,OTHERS,2196.9984273258083,750.9467903076574,PIT
315967806.2122511,00000000-0000-0000-0000-000000004526,OTHERS,2171.1455403986683,769.3609790383977,PIT
315967806.2122511,00000000-0000-0000-0000-000000004509,OTHERS,2156.924583634278,799.8130029230298,PIT
315967806.2122511,00000000-0000-0000-0000-000000004523,OTHERS,2157.4908715927486,816.6503419293413,PIT
315967806.2122511,00000000-0000-0000-0000-000000004439,OTHERS,2170.588848066309,774.9935146725148,PIT
315967806.3485273,00000000-0000-0000-0000-000000000000,AV,2161.039996487464,791.1092330577037,PIT
315967806.3485273,00000000-0000-0000-0000-000000004283,OTHERS,2183.759066834704,758.5513371805237,PIT
315967806.3485273,00000000-0000-0000-0000-000000004440,OTHERS,2163.0302380920857,784.3702993986238,PIT
315967806.3485273,00000000-0000-0000-0000-000000004596,OTHERS,2176.8668969444234,832.0192072302832,PIT
315967806.3485273,00000000-0000-0000-0000-000000004530,OTHERS,2163.4043790955293,821.6947600086003,PIT
315967806.3485273,00000000-0000-0000-0000-000000004611,OTHERS,2169.9415150021346,826.8050074186575,PIT
315967806.3485273,00000000-0000-0000-0000-000000004607,AGENT,2129.235716197842,824.0123836127974,PIT
315967806.3485273,00000000-0000-0000-0000-000000004490,OTHERS,2145.0445849629964,811.8986748872862,PIT
315967806.3485273,00000000-0000-0000-0000-000000004558,OTHERS,2151.895800304445,797.4938145211862,PIT
315967806.3485273,00000000-0000-0000-0000-000000004468,OTHERS,2130.1478698779033,826.9174247750833,PIT
315967806.3485273,00000000-0000-0000-0000-000000004589,OTHERS,2191.8694603405347,732.407277336052,PIT
315967806.3485273,00000000-0000-0000-0000-000000004582,OTHERS,2137.3433494866804,812.8273944286549,PIT
315967806.3485273,00000000-0000-0000-0000-000000004595,OTHERS,2196.3077443328752,751.4615415837891,PIT
315967806.3485273,00000000-0000-0000-0000-000000004526,OTHERS,2172.1822184482694,768.1042092608133,PIT
315967806.3485273,00000000-0000-0000-0000-000000004509,OTHERS,2155.560034898638,801.1979540596628,PIT
315967806.3485273,00000000-0000-0000-0000-000000004523,OTHERS,2157.5322958108936,816.7019062115885,PIT
315967806.3485273,00000000-0000-0000-0000-000000004439,OTHERS,2171.38865185281,774.0221521563992,PIT
315967806.4823091,00000000-0000-0000-0000-000000000000,AV,2161.0400463757087,791.1094382888225,PIT
315967806.4823091,00000000-0000-0000-0000-000000004283,OTHERS,2183.747502374475,758.5374111611784,PIT
315967806.4823091,00000000-0000-0000-0000-000000004440,OTHERS,2163.643298522524,783.6568654432964,PIT
315967806.4823091,00000000-0000-0000-0000-000000004611,OTHERS,2169.82947134909,826.7179291425817,PIT
315967806.4823091,00000000-0000-0000-0000-000000004558,OTHERS,2152.2960097673677,797.0062054928602,PIT
315967806.4823091,00000000-0000-0000-0000-000000004468,OTHERS,2129.614456611578,827.5925537260481,PIT
