TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974134.63331145,00000000-0000-0000-0000-000000000000,AV,300.6175794238509,1030.2506105359803,MIA
315974134.63331145,00000000-0000-0000-0000-000000038374,OTHERS,294.3475406342548,1030.1983503882975,MIA
315974134.63331145,00000000-0000-0000-0000-000000038543,AGENT,324.7228776663642,1027.4566043651098,MIA
315974134.63331145,00000000-0000-0000-0000-000000038739,OTHERS,257.18879411155183,1021.7310995667378,MIA
315974134.63331145,00000000-0000-0000-0000-000000038734,OTHERS,299.15872867615485,1033.3308127335317,MIA
315974134.63331145,00000000-0000-0000-0000-000000038815,OTHERS,311.6345307068298,1033.7899226919044,MIA
315974134.63331145,00000000-0000-0000-0000-000000038772,OTHERS,298.15124102241595,1023.275539134396,MIA
315974134.63331145,00000000-0000-0000-0000-000000038824,OTHERS,358.18024649402184,1025.7521258689674,MIA
315974134.63331145,00000000-0000-0000-0000-000000038893,OTHERS,257.8590628745374,1040.603041126323,MIA
315974134.63331145,00000000-0000-0000-0000-000000038111,OTHERS,329.50816444363153,1031.1819837642997,MIA
315974134.63331145,00000000-0000-0000-0000-000000038892,OTHERS,215.28768744111855,1030.3248290968472,MIA
315974134.63331145,00000000-0000-0000-0000-000000038891,OTHERS,254.06512891751785,1003.8012148325863,MIA
315974134.63331145,00000000-0000-0000-0000-000000038884,OTHERS,252.2657263870808,1029.1602702107414,MIA
315974134.63331145,00000000-0000-0000-0000-000000038285,OTHERS,312.74573728408984,1031.2047688480602,MIA
315974134.73312736,00000000-0000-0000-0000-000000000000,AV,300.7504696662455,1030.25606584861,MIA
315974134.73312736,00000000-0000-0000-0000-000000038374,OTHERS,294.36659921279517,1030.1754491648576,MIA
315974134.73312736,00000000-0000-0000-0000-000000038543,AGENT,325.75687932749815,1027.466439815373,MIA
315974134.73312736,00000000-0000-0000-0000-000000038739,OTHERS,256.99798491837396,1022.205191557504,MIA
315974134.73312736,00000000-0000-0000-0000-000000038734,OTHERS,299.1875146518572,1033.319999047169,MIA
315974134.73312736,00000000-0000-0000-0000-000000038815,OTHERS,311.5640213884476,1033.7482791312207,MIA
315974134.73312736,00000000-0000-0000-0000-000000038772,OTHERS,298.16555824863417,1023.2694028822368,MIA
315974134.73312736,00000000-0000-0000-0000-000000038824,OTHERS,358.190545709871,1025.9342808796969,MIA
315974134.73312736,00000000-0000-0000-0000-000000038111,OTHERS,329.77081456407325,1031.30808592549,MIA
315974134.73312736,00000000-0000-0000-0000-000000038894,OTHERS,215.2879148534246,1030.4729852989587,MIA
315974134.73312736,00000000-0000-0000-0000-000000038891,OTHERS,254.2719754088424,1003.4072591923334,MIA
315974134.73312736,00000000-0000-0000-0000-000000038884,OTHERS,252.4078930004235,1028.2784639697143,MIA
315974134.73312736,00000000-0000-0000-0000-000000038285,OTHERS,312.90551115582525,1031.1887073260477,MIA
315974134.8344413,00000000-0000-0000-0000-000000000000,AV,300.82894314744794,1030.2589406473473,MIA
315974134.8344413,00000000-0000-0000-0000-000000038285,OTHERS,313.0407948666185,1031.2299364187672,MIA
315974134.8344413,00000000-0000-0000-0000-000000038374,OTHERS,294.36173538196215,1030.1920571607516,MIA
315974134.8344413,00000000-0000-0000-0000-000000038111,OTHERS,330.00823280856554,1031.335561845182,MIA
315974134.8344413,00000000-0000-0000-0000-000000038739,OTHERS,257.06180615474307,1021.7730065821654,MIA
315974134.8344413,00000000-0000-0000-0000-000000038543,AGENT,326.90238924070763,1027.4856002602774,MIA
315974134.8344413,00000000-0000-0000-0000-000000038894,OTHERS,215.3385471634916,1030.1478068619763,MIA
315974134.8344413,00000000-0000-0000-0000-000000038893,OTHERS,257.79910465557145,1038.90811058535,MIA
315974134.8344413,00000000-0000-0000-0000-000000038891,OTHERS,254.2719754095636,1003.4072591921284,MIA
315974134.8344413,00000000-0000-0000-0000-000000038824,OTHERS,358.19668433492296,1025.9627690079828,MIA
315974134.8344413,00000000-0000-0000-0000-000000038772,OTHERS,298.1172286652453,1023.2751711459337,MIA
315974134.8344413,00000000-0000-0000-0000-000000038884,OTHERS,252.4454778534792,1027.449669922983,MIA
315974134.8344413,00000000-0000-0000-0000-000000038815,OTHERS,311.56474857391333,1033.753920509953,MIA
315974134.8344413,00000000-0000-0000-0000-000000038734,OTHERS,299.2021154825825,1033.3226732553724,MIA
315974134.9345843,00000000-0000-0000-0000-000000000000,AV,300.9030027266474,1030.2619962359247,MIA
315974134.9345843,00000000-0000-0000-0000-000000038285,OTHERS,313.1787534548767,1031.2193708081488,MIA
315974134.9345843,00000000-0000-0000-0000-000000038374,OTHERS,294.3851672082317,1030.1988982196608,MIA
315974134.9345843,00000000-0000-0000-0000-000000038111,OTHERS,330.2001507900761,1031.351187520929,MIA
315974134.9345843,00000000-0000-0000-0000-000000038739,OTHERS,257.227127977682,1021.9768208066793,MIA
315974134.9345843,00000000-0000-0000-0000-000000038543,AGENT,328.1180858897333,1027.56241272244,MIA
315974134.9345843,00000000-0000-0000-0000-000000038894,OTHERS,215.34988981754373,1030.263916178416,MIA
315974134.9345843,00000000-0000-0000-0000-000000038893,OTHERS,257.9718218942486,1038.586123314235,MIA
315974134.9345843,00000000-0000-0000-0000-000000038891,OTHERS,254.27197541028443,1003.4072591919232,MIA
315974134.9345843,00000000-0000-0000-0000-000000038824,OTHERS,358.182537998582,1025.9981261948708,MIA
315974134.9345843,00000000-0000-0000-0000-000000038772,OTHERS,298.17669360479755,1023.273047914182,MIA
315974134.9345843,00000000-0000-0000-0000-000000038884,OTHERS,252.4791154864556,1026.646526359648,MIA
315974134.9345843,00000000-0000-0000-0000-000000038815,OTHERS,311.55929680773767,1033.748273287464,MIA
315974134.9345843,00000000-0000-0000-0000-000000038734,OTHERS,299.13221497730217,1033.3326075015357,MIA
315974135.035139,00000000-0000-0000-0000-000000000000,AV,301.0072872822504,1030.2662265424804,MIA
315974135.035139,00000000-0000-0000-0000-000000038285,OTHERS,313.3415749836392,1031.2221715272233,MIA
315974135.035139,00000000-0000-0000-0000-000000038374,OTHERS,294.405188103071,1030.2092718953047,MIA
315974135.035139,00000000-0000-0000-0000-000000038111,OTHERS,330.5036387675923,1031.37167845874,MIA
315974135.035139,00000000-0000-0000-0000-000000038739,OTHERS,257.13837173631674,1020.1355016167136,MIA
315974135.035139,00000000-0000-0000-0000-000000038543,AGENT,328.9779429585386,1027.5845730744916,MIA
315974135.035139,00000000-0000-0000-0000-000000038894,OTHERS,215.38902062430847,1030.0454967636542,MIA
315974135.035139,00000000-0000-0000-0000-000000038893,OTHERS,257.90769236052637,1038.102386405715,MIA
315974135.035139,00000000-0000-0000-0000-000000038891,OTHERS,254.27197541100483,1003.4072591917172,MIA
315974135.035139,00000000-0000-0000-0000-000000038824,OTHERS,358.177863615622,1025.9987608554038,MIA
315974135.035139,00000000-0000-0000-0000-000000038772,OTHERS,298.22317115045644,1023.2866094335707,MIA
315974135.035139,00000000-0000-0000-0000-000000038884,OTHERS,252.40217796261425,1025.964064596672,MIA
315974135.035139,00000000-0000-0000-0000-000000038815,OTHERS,311.58006040976045,1033.7323020072072,MIA
315974135.035139,00000000-0000-0000-0000-000000038734,OTHERS,299.0851549546652,1033.3337742993415,MIA
315974135.1340772,00000000-0000-0000-0000-000000000000,AV,301.0970608831765,1030.2696814440314,MIA
315974135.1340772,00000000-0000-0000-0000-000000038894,OTHERS,215.38037055625907,1030.1398470868116,MIA
315974135.1340772,00000000-0000-0000-0000-000000038111,OTHERS,330.81697396172854,1031.3739178886424,MIA
315974135.1340772,00000000-0000-0000-0000-000000038739,OTHERS,257.206430475298,1019.0819976960601,MIA
315974135.1340772,00000000-0000-0000-0000-000000038884,OTHERS,252.6240538966087,1024.823117990885,MIA
315974135.1340772,00000000-0000-0000-0000-000000038815,OTHERS,311.6268989794729,1033.746562408292,MIA
315974135.1340772,00000000-0000-0000-0000-000000038734,OTHERS,299.18769062143036,1033.336347795156,MIA
315974135.1340772,00000000-0000-0000-0000-000000038543,AGENT,329.80742597577705,1027.540251693306,MIA
315974135.1340772,00000000-0000-0000-0000-000000038893,OTHERS,258.09128267583105,1037.6117858269297,MIA
315974135.1340772,00000000-0000-0000-0000-000000038824,OTHERS,358.24766661519095,1025.9429703389196,MIA
315974135.1340772,00000000-0000-0000-0000-000000038772,OTHERS,298.1971151666005,1023.3957336571888,MIA
315974135.1340772,00000000-0000-0000-0000-000000038285,OTHERS,313.4806154995297,1031.2544148762108,MIA
315974135.1340772,00000000-0000-0000-0000-000000038374,OTHERS,294.25223296348616,1030.150446988963,MIA
