TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967306.11252385,00000000-0000-0000-0000-000000000000,AV,580.3064543388283,1269.0986822335326,MIA
315967306.11252385,00000000-0000-0000-0000-000000006007,OTHERS,577.6109091668918,1258.1628703727702,MIA
315967306.11252385,00000000-0000-0000-0000-000000006004,OTHERS,580.6842336275423,1261.4365998921699,MIA
315967306.11252385,00000000-0000-0000-0000-000000006303,OTHERS,579.9029157988896,1275.0256222647956,MIA
315967306.11252385,00000000-0000-0000-0000-000000006660,OTHERS,578.3574610752146,1241.2312709668715,MIA
315967306.11252385,00000000-0000-0000-0000-000000006780,AGENT,588.1238647743264,1240.5958519513872,MIA
315967306.11252385,00000000-0000-0000-0000-000000006736,OTHERS,583.6312669643894,1269.8221641370208,MIA
315967306.11252385,00000000-0000-0000-0000-000000006700,OTHERS,586.147657597517,1251.1565647732625,MIA
315967306.11252385,00000000-0000-0000-0000-000000006766,OTHERS,572.5133374783912,1249.5867600855581,MIA
315967306.11252385,00000000-0000-0000-0000-000000006839,OTHERS,596.67340509781,1283.3725438197193,MIA
315967306.11252385,00000000-0000-0000-0000-000000006844,OTHERS,554.2194810371999,1281.4390788130352,MIA
315967306.11252385,00000000-0000-0000-0000-000000006829,OTHERS,571.390046905416,1219.3462987875869,MIA
315967306.11252385,00000000-0000-0000-0000-000000006824,OTHERS,588.1965904237471,1230.5080504928505,MIA
315967306.11252385,00000000-0000-0000-0000-000000006851,OTHERS,585.8464917027653,1343.69381134407,MIA
315967306.11252385,00000000-0000-0000-0000-000000006860,OTHERS,592.6357143751933,1247.8595034084046,MIA
315967306.11252385,00000000-0000-0000-0000-000000006878,OTHERS,583.0470225779535,1286.2364797346395,MIA
315967306.11252385,00000000-0000-0000-0000-000000006867,OTHERS,582.7772010339137,1338.857256728998,MIA
315967306.11252385,00000000-0000-0000-0000-000000006891,OTHERS,562.620711376912,1244.5247182109708,MIA
315967306.11252385,00000000-0000-0000-0000-000000006858,OTHERS,575.9738107275464,1323.2531019714813,MIA
315967306.11252385,00000000-0000-0000-0000-000000006901,OTHERS,582.2830819675877,1350.6750918909486,MIA
315967306.11252385,00000000-0000-0000-0000-000000006739,OTHERS,573.5185357413577,1279.239596314316,MIA
315967306.11252385,00000000-0000-0000-0000-000000006817,OTHERS,559.6848076359324,1244.9402523502395,MIA
315967306.11252385,00000000-0000-0000-0000-000000006798,OTHERS,567.2483342949718,1244.7306942694545,MIA
315967306.11252385,00000000-0000-0000-0000-000000006790,OTHERS,591.4711638449501,1248.826549421925,MIA
315967306.11252385,00000000-0000-0000-0000-000000006776,OTHERS,575.295784154073,1283.975745466694,MIA
315967306.11252385,00000000-0000-0000-0000-000000006764,OTHERS,585.1325766345122,1222.514690827653,MIA
315967306.11252385,00000000-0000-0000-0000-000000006836,OTHERS,565.7535503925252,1281.878337260932,MIA
315967306.11252385,00000000-0000-0000-0000-000000006894,OTHERS,616.5043759719782,1284.6440114698808,MIA
315967306.11252385,00000000-0000-0000-0000-000000006755,OTHERS,551.5622613937983,1278.609430977588,MIA
315967306.11252385,00000000-0000-0000-0000-000000006754,OTHERS,557.206978857167,1277.1881156402521,MIA
315967306.11252385,00000000-0000-0000-0000-000000006747,OTHERS,553.6407262829216,1281.580186179818,MIA
315967306.11252385,00000000-0000-0000-0000-000000006772,OTHERS,583.1887104544683,1236.2242082053995,MIA
315967306.11252385,00000000-0000-0000-0000-000000006855,OTHERS,575.9032558043689,1299.373832556118,MIA
315967306.11252385,00000000-0000-0000-0000-000000006877,OTHERS,624.0745060698463,1289.4887031985809,MIA
315967306.11252385,00000000-0000-0000-0000-000000006745,OTHERS,564.560606615243,1277.944168773076,MIA
315967306.11252385,00000000-0000-0000-0000-000000006874,OTHERS,593.5238142786925,1249.377865872261,MIA
315967306.11252385,00000000-0000-0000-0000-000000006823,OTHERS,582.0281344423519,1220.3173593145775,MIA
315967306.11252385,00000000-0000-0000-0000-000000006740,OTHERS,585.0227166650537,1281.2803621031046,MIA
315967306.11252385,00000000-0000-0000-0000-000000006857,OTHERS,575.8570112399012,1292.542250112869,MIA
315967306.11252385,00000000-0000-0000-0000-000000006774,OTHERS,587.3255221824804,1269.5251830241154,MIA
315967306.2752183,00000000-0000-0000-0000-000000000000,AV,580.3099552727216,1269.0327473738546,MIA
315967306.2752183,00000000-0000-0000-0000-000000006007,OTHERS,577.6154651735379,1258.1944294702905,MIA
315967306.2752183,00000000-0000-0000-0000-000000006004,OTHERS,580.6950139625527,1261.4112975249445,MIA
315967306.2752183,00000000-0000-0000-0000-000000006303,OTHERS,579.9359821422105,1274.8954681466969,MIA
315967306.2752183,00000000-0000-0000-0000-000000006660,OTHERS,578.2262327729654,1241.6375305533472,MIA
315967306.2752183,00000000-0000-0000-0000-000000006780,AGENT,588.1064666014643,1240.8681585668041,MIA
315967306.2752183,00000000-0000-0000-0000-000000006736,OTHERS,583.62188050977,1269.7990027268336,MIA
315967306.2752183,00000000-0000-0000-0000-000000006790,OTHERS,591.4270884128797,1248.908279896255,MIA
315967306.2752183,00000000-0000-0000-0000-000000006839,OTHERS,596.2789015365347,1283.4064881377492,MIA
315967306.2752183,00000000-0000-0000-0000-000000006844,OTHERS,549.7747507694223,1280.0558521652576,MIA
315967306.2752183,00000000-0000-0000-0000-000000006829,OTHERS,571.390046905416,1219.3462987875869,MIA
315967306.2752183,00000000-0000-0000-0000-000000006824,OTHERS,588.3912330501128,1230.5270125974707,MIA
315967306.2752183,00000000-0000-0000-0000-000000006860,OTHERS,592.607242520938,1247.9650459915467,MIA
315967306.2752183,00000000-0000-0000-0000-000000006904,OTHERS,578.5856951529955,1303.3842992967327,MIA
315967306.2752183,00000000-0000-0000-0000-000000006776,OTHERS,574.3512519605338,1284.224379354444,MIA
315967306.2752183,00000000-0000-0000-0000-000000006891,OTHERS,562.6328383466602,1244.5068484755352,MIA
315967306.2752183,00000000-0000-0000-0000-000000006858,OTHERS,575.9475284530139,1323.04829351231,MIA
315967306.2752183,00000000-0000-0000-0000-000000006798,OTHERS,567.2224512520132,1244.7147671539549,MIA
315967306.2752183,00000000-0000-0000-0000-000000006878,OTHERS,582.6202602827592,1285.8986672816154,MIA
315967306.2752183,00000000-0000-0000-0000-000000006700,OTHERS,586.0720278400145,1251.5489729481098,MIA
315967306.2752183,00000000-0000-0000-0000-000000006901,OTHERS,582.344009525615,1350.7327471092945,MIA
315967306.2752183,00000000-0000-0000-0000-000000006764,OTHERS,584.9361482782916,1222.5679971075456,MIA
315967306.2752183,00000000-0000-0000-0000-000000006766,OTHERS,572.5626649279408,1249.753732581848,MIA
315967306.2752183,00000000-0000-0000-0000-000000006894,OTHERS,615.6633387917713,1283.851768075767,MIA
315967306.2752183,00000000-0000-0000-0000-000000006836,OTHERS,565.4999548960333,1281.8422896846264,MIA
315967306.2752183,00000000-0000-0000-0000-000000006755,OTHERS,551.489976713679,1278.6879629002467,MIA
315967306.2752183,00000000-0000-0000-0000-000000006754,OTHERS,557.2667229217271,1277.174758267094,MIA
315967306.2752183,00000000-0000-0000-0000-000000006739,OTHERS,573.2755316196175,1279.2282364482671,MIA
315967306.2752183,00000000-0000-0000-0000-000000006747,OTHERS,553.438109320835,1281.6183147980596,MIA
315967306.2752183,00000000-0000-0000-0000-000000006772,OTHERS,583.3533045514511,1235.9630775454864,MIA
315967306.2752183,00000000-0000-0000-0000-000000006855,OTHERS,575.9171295050879,1299.350319005306,MIA
315967306.2752183,00000000-0000-0000-0000-000000006877,OTHERS,624.0745060698463,1289.4887031985809,MIA
315967306.2752183,00000000-0000-0000-0000-000000006745,OTHERS,564.3898010493758,1278.037350227638,MIA
315967306.2752183,00000000-0000-0000-0000-000000006874,OTHERS,593.5021145480016,1249.5255008834124,MIA
315967306.2752183,00000000-0000-0000-0000-000000006823,OTHERS,582.1032715290013,1220.2663927741232,MIA
315967306.2752183,00000000-0000-0000-0000-000000006740,OTHERS,584.5589295444187,1281.2196063918068,MIA
315967306.2752183,00000000-0000-0000-0000-000000006857,OTHERS,575.8118810287314,1292.3338841054097,MIA
315967306.2752183,00000000-0000-0000-0000-000000006774,OTHERS,587.3631466978679,1269.5280865401214,MIA
315967306.45447385,00000000-0000-0000-0000-000000000000,AV,580.3172178798508,1268.9079947567145,MIA
315967306.45447385,00000000-0000-0000-0000-000000006007,OTHERS,577.6144905882245,1258.078515495307,MIA
315967306.45447385,00000000-0000-0000-0000-000000006004,OTHERS,580.6865078403882,1261.4558990599985,MIA
315967306.45447385,00000000-0000-0000-0000-000000006303,OTHERS,579.9192434831236,1274.754772443787,MIA
315967306.45447385,00000000-0000-0000-0000-000000006660,OTHERS,578.1756040931327,1241.6273487655178,MIA
315967306.45447385,00000000-0000-0000-0000-000000006780,AGENT,588.0960701488808,1241.529645646807,MIA
315967306.45447385,00000000-0000-0000-0000-000000006736,OTHERS,583.5969625924079,1269.7185381677446,MIA
315967306.45447385,00000000-0000-0000-0000-000000006790,OTHERS,591.3232782844854,1249.1973864838328,MIA
315967306.45447385,00000000-0000-0000-0000-000000006839,OTHERS,595.1481965657182,1283.3740890640927,MIA
315967306.45447385,00000000-0000-0000-0000-000000006844,OTHERS,549.4586417140416,1280.1045075554734,MIA
315967306.45447385,00000000-0000-0000-0000-000000006829,OTHERS,571.390046905416,1219.3462987875869,MIA
315967306.45447385,00000000-0000-0000-0000-000000006824,OTHERS,588.5071556055764,1231.023608440146,MIA
315967306.45447385,00000000-0000-0000-0000-000000006860,OTHERS,592.5418943243004,1248.2267691786572,MIA
315967306.45447385,00000000-0000-0000-0000-000000006798,OTHERS,567.2170592578857,1244.7612693003489,MIA
315967306.45447385,00000000-0000-0000-0000-000000006878,OTHERS,581.6973465074096,1286.1613145610554,MIA
315967306.45447385,00000000-0000-0000-0000-000000006891,OTHERS,562.5907213210248,1244.5035340680154,MIA
315967306.45447385,00000000-0000-0000-0000-000000006858,OTHERS,575.9193339361018,1322.554948698924,MIA
315967306.45447385,00000000-0000-0000-0000-000000006776,OTHERS,573.2238446332829,1284.2131032845655,MIA
315967306.45447385,00000000-0000-0000-0000-000000006904,OTHERS,578.4412304855551,1303.3426482564953,MIA
315967306.45447385,00000000-0000-0000-0000-000000006901,OTHERS,582.8206761624241,1351.0260991449754,MIA
315967306.45447385,00000000-0000-0000-0000-000000006764,OTHERS,584.9093848930669,1222.651083248564,MIA
315967306.45447385,00000000-0000-0000-0000-000000006766,OTHERS,572.5525594146515,1249.9960965740754,MIA
315967306.45447385,00000000-0000-0000-0000-000000006894,OTHERS,614.3851647157887,1284.3246088965673,MIA
315967306.45447385,00000000-0000-0000-0000-000000006836,OTHERS,564.7193348647266,1281.8306882423074,MIA
315967306.45447385,00000000-0000-0000-0000-000000006755,OTHERS,551.489976713679,1278.6879629002467,MIA
315967306.45447385,00000000-0000-0000-0000-000000006754,OTHERS,557.3904594524716,1277.254104471521,MIA
315967306.45447385,00000000-0000-0000-0000-000000006739,OTHERS,572.7027235867522,1279.182572074047,MIA
315967306.45447385,00000000-0000-0000-0000-000000006747,OTHERS,553.1229144592079,1281.8032349934974,MIA
315967306.45447385,00000000-0000-0000-0000-000000006772,OTHERS,583.3459563836983,1236.0253117771977,MIA
315967306.45447385,00000000-0000-0000-0000-000000006855,OTHERS,575.8696993067123,1299.4850835570144,MIA
315967306.45447385,00000000-0000-0000-0000-000000006745,OTHERS,564.2135741358761,1278.0072779287375,MIA
315967306.45447385,00000000-0000-0000-0000-000000006877,OTHERS,624.0745060698463,1289.4887031985809,MIA
315967306.45447385,00000000-0000-0000-0000-000000006874,OTHERS,593.5215265303436,1249.8211371545485,MIA
315967306.45447385,00000000-0000-0000-0000-000000006740,OTHERS,583.6143918361244,1281.1627644076627,MIA
315967306.45447385,00000000-0000-0000-0000-000000006857,OTHERS,575.7193400759468,1292.4039122581364,MIA
315967306.45447385,00000000-0000-0000-0000-000000006774,OTHERS,587.3689401449101,1269.5670330759986,MIA
315967306.45447385,00000000-0000-0000-0000-000000006700,OTHERS,585.9224856831213,1252.2385558487558,MIA
315967306.62193674,00000000-0000-0000-0000-000000000000,AV,580.3224526398543,1268.8165005486335,MIA
315967306.62193674,00000000-0000-0000-0000-000000006007,OTHERS,577.6351913689748,1257.8844340993805,MIA
315967306.62193674,00000000-0000-0000-0000-000000006004,OTHERS,580.7028559387322,1261.4207085331045,MIA
315967306.62193674,00000000-0000-0000-0000-000000006303,OTHERS,579.9248720329688,1274.6403099362171,MIA
315967306.62193674,00000000-0000-0000-0000-000000006660,OTHERS,578.2007587614163,1241.6236200500805,MIA
315967306.62193674,00000000-0000-0000-0000-000000006790,OTHERS,591.2698537172929,1249.481160092159,MIA
315967306.62193674,00000000-0000-0000-0000-000000006909,OTHERS,582.7228670861442,1339.7852310525102,MIA
315967306.62193674,00000000-0000-0000-0000-000000006839,OTHERS,594.3709297376851,1283.3287648043565,MIA
315967306.62193674,00000000-0000-0000-0000-000000006844,OTHERS,549.2595988920898,1280.2335354471252,MIA
315967306.62193674,00000000-0000-0000-0000-000000006824,OTHERS,588.6183941756867,1231.4936502478085,MIA
315967306.62193674,00000000-0000-0000-0000-000000006860,OTHERS,592.4635281040551,1248.4691655262025,MIA
315967306.62193674,00000000-0000-0000-0000-000000006798,OTHERS,567.2538548771296,1244.7286988510393,MIA
315967306.62193674,00000000-0000-0000-0000-000000006878,OTHERS,579.1618982699656,1285.8348844740406,MIA
315967306.62193674,00000000-0000-0000-0000-000000006891,OTHERS,562.5697807203788,1244.6389219130094,MIA
315967306.62193674,00000000-0000-0000-0000-000000006858,OTHERS,575.9158435383148,1322.1441594026642,MIA
315967306.62193674,00000000-0000-0000-0000-000000006776,OTHERS,571.9663965769757,1284.3034784979582,MIA
315967306.62193674,00000000-0000-0000-0000-000000006904,OTHERS,578.4058014344195,1303.3941378094835,MIA
315967306.62193674,00000000-0000-0000-0000-000000006910,OTHERS,631.3385881149055,1289.5060422190081,MIA
