TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969542.9869444,00000000-0000-0000-0000-000000000000,AV,246.34862899394145,1527.6817526137445,MIA
315969542.9869444,00000000-0000-0000-0000-000000033539,OTHERS,235.14274654298438,1526.5036950537685,MIA
315969542.9869444,00000000-0000-0000-0000-000000033707,OTHERS,262.3421874343744,1555.9368181561292,MIA
315969542.9869444,00000000-0000-0000-0000-000000033766,OTHERS,256.1001937009156,1524.1425962490807,MIA
315969542.9869444,00000000-0000-0000-0000-000000033767,OTHERS,246.59400464207573,1524.4688629086481,MIA
315969542.9869444,00000000-0000-0000-0000-000000033787,OTHERS,258.4996641119086,1558.8062154953382,MIA
315969542.9869444,00000000-0000-0000-0000-000000033804,OTHERS,233.2167984541637,1522.4065058348358,MIA
315969542.9869444,00000000-0000-0000-0000-000000033737,OTHERS,282.8474635511419,1525.5210787726087,MIA
315969542.9869444,00000000-0000-0000-0000-000000033819,OTHERS,180.80104424780689,1533.537321005478,MIA
315969542.9869444,00000000-0000-0000-0000-000000033828,OTHERS,178.38786989845715,1541.1012371196762,MIA
315969542.9869444,00000000-0000-0000-0000-000000033820,OTHERS,178.55774109217307,1530.4137274499471,MIA
315969542.9869444,00000000-0000-0000-0000-000000033835,AGENT,182.3343608305684,1521.281702789556,MIA
315969543.13857174,00000000-0000-0000-0000-000000000000,AV,246.17582243764187,1527.6765367678615,MIA
315969543.13857174,00000000-0000-0000-0000-000000033539,OTHERS,234.94053976784318,1526.5564173114042,MIA
315969543.13857174,00000000-0000-0000-0000-000000033707,OTHERS,262.342187434354,1555.9368181561374,MIA
315969543.13857174,00000000-0000-0000-0000-000000033766,OTHERS,256.6901707346828,1524.1529960884332,MIA
315969543.13857174,00000000-0000-0000-0000-000000033767,OTHERS,247.0096314572232,1524.4967817298245,MIA
315969543.13857174,00000000-0000-0000-0000-000000033787,OTHERS,258.4456964016928,1558.881472479685,MIA
315969543.13857174,00000000-0000-0000-0000-000000033804,OTHERS,233.8586861103485,1522.4111867894342,MIA
315969543.13857174,00000000-0000-0000-0000-000000033737,OTHERS,283.8990594467753,1525.8476035607482,MIA
315969543.13857174,00000000-0000-0000-0000-000000033819,OTHERS,180.8550952607665,1533.9434685509189,MIA
315969543.13857174,00000000-0000-0000-0000-000000033828,OTHERS,178.42835615618833,1540.2301942825748,MIA
315969543.13857174,00000000-0000-0000-0000-000000033820,OTHERS,178.53634307110505,1530.6446857885735,MIA
315969543.13857174,00000000-0000-0000-0000-000000033835,AGENT,182.33436083056503,1521.2817027895242,MIA
315969543.2894347,00000000-0000-0000-0000-000000000000,AV,246.1752948787479,1527.6765611191495,MIA
315969543.2894347,00000000-0000-0000-0000-000000033539,OTHERS,234.84408531614238,1526.665007965037,MIA
315969543.2894347,00000000-0000-0000-0000-000000033707,OTHERS,262.31920603029585,1558.967111767236,MIA
315969543.2894347,00000000-0000-0000-0000-000000033766,OTHERS,257.9212158314272,1524.2345160040802,MIA
315969543.2894347,00000000-0000-0000-0000-000000033767,OTHERS,248.27610511018415,1524.5087181721967,MIA
315969543.2894347,00000000-0000-0000-0000-000000033787,OTHERS,258.461838199738,1558.8495283407126,MIA
315969543.2894347,00000000-0000-0000-0000-000000033804,OTHERS,235.31022678610816,1522.4075245216454,MIA
315969543.2894347,00000000-0000-0000-0000-000000033820,OTHERS,178.4266553727837,1530.1542687956933,MIA
315969543.2894347,00000000-0000-0000-0000-000000033844,OTHERS,242.90572024570824,1492.2308317559769,MIA
315969543.2894347,00000000-0000-0000-0000-000000033737,OTHERS,286.00849509519367,1525.7020430260368,MIA
315969543.2894347,00000000-0000-0000-0000-000000033843,OTHERS,230.94163118742404,1492.044490016731,MIA
315969543.2894347,00000000-0000-0000-0000-000000033828,OTHERS,178.44596806870544,1540.0263887166016,MIA
315969543.2894347,00000000-0000-0000-0000-000000033835,AGENT,185.08922391392468,1521.0038403153126,MIA
315969543.4398135,00000000-0000-0000-0000-000000000000,AV,246.17453614059258,1527.6766776255436,MIA
315969543.4398135,00000000-0000-0000-0000-000000033539,OTHERS,234.47265574102147,1526.4049778833535,MIA
315969543.4398135,00000000-0000-0000-0000-000000033707,OTHERS,262.49040254616415,1559.8803692849124,MIA
315969543.4398135,00000000-0000-0000-0000-000000033766,OTHERS,259.27660605056127,1524.3193205393466,MIA
315969543.4398135,00000000-0000-0000-0000-000000033767,OTHERS,249.8938534684793,1524.4801086294344,MIA
315969543.4398135,00000000-0000-0000-0000-000000033787,OTHERS,258.4425649513448,1558.7502396569625,MIA
315969543.4398135,00000000-0000-0000-0000-000000033804,OTHERS,236.67468634251247,1522.424350494808,MIA
315969543.4398135,00000000-0000-0000-0000-000000033820,OTHERS,178.3232340948231,1530.1969875752527,MIA
315969543.4398135,00000000-0000-0000-0000-000000033844,OTHERS,242.90638429420258,1492.249232051463,MIA
315969543.4398135,00000000-0000-0000-0000-000000033737,OTHERS,287.98699708833306,1525.830661310376,MIA
315969543.4398135,00000000-0000-0000-0000-000000033843,OTHERS,230.8688125429369,1492.0589606192623,MIA
315969543.4398135,00000000-0000-0000-0000-000000033828,OTHERS,178.438675721839,1539.2507779936386,MIA
315969543.4398135,00000000-0000-0000-0000-000000033835,AGENT,186.80898279310668,1521.0872376291607,MIA
315969543.5861721,00000000-0000-0000-0000-000000000000,AV,246.17398718095103,1527.6762903408915,MIA
315969543.5861721,00000000-0000-0000-0000-000000033539,OTHERS,234.22718463874062,1526.3348630454775,MIA
315969543.5861721,00000000-0000-0000-0000-000000033707,OTHERS,262.1978437209092,1562.02960089216,MIA
315969543.5861721,00000000-0000-0000-0000-000000033766,OTHERS,259.9485011048259,1524.3755265646876,MIA
315969543.5861721,00000000-0000-0000-0000-000000033767,OTHERS,250.57480154054542,1524.6127941351017,MIA
315969543.5861721,00000000-0000-0000-0000-000000033787,OTHERS,258.347405886048,1558.8159065373209,MIA
