TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315999266.69096184,00000000-0000-0000-0000-000000000000,AV,2003.2473545293085,578.0949193512138,PIT
315999266.69096184,00000000-0000-0000-0000-000000031438,OTHERS,2043.8475255768185,609.259849653497,PIT
315999266.69096184,00000000-0000-0000-0000-000000031553,OTHERS,1992.8862606700561,589.0457177288538,PIT
315999266.69096184,00000000-0000-0000-0000-000000031567,OTHERS,2036.4358436104367,612.5474495922838,PIT
315999266.69096184,00000000-0000-0000-0000-000000031575,OTHERS,1951.7420525818811,544.9331527195565,PIT
315999266.69096184,00000000-0000-0000-0000-000000031578,OTHERS,2022.3800729722602,603.6614011170334,PIT
315999266.69096184,00000000-0000-0000-0000-000000031550,AGENT,2005.3183587910582,591.5336845714737,PIT
315999266.69096184,00000000-0000-0000-0000-000000031572,OTHERS,1977.7294310896348,603.8888645174169,PIT
315999266.69096184,00000000-0000-0000-0000-000000031583,OTHERS,1990.9157851437922,591.6152379306376,PIT
315999266.69096184,00000000-0000-0000-0000-000000031581,OTHERS,1991.4367395053016,602.6800206557692,PIT
315999266.69096184,00000000-0000-0000-0000-000000031240,OTHERS,1998.049240366653,577.6034295776533,PIT
315999266.69096184,00000000-0000-0000-0000-000000031577,OTHERS,1972.9950236973127,609.9650033477886,PIT
315999266.78781384,00000000-0000-0000-0000-000000000000,AV,2004.1265886557971,578.7870780264515,PIT
315999266.78781384,00000000-0000-0000-0000-000000031438,OTHERS,2044.822623578357,609.8752606108692,PIT
315999266.78781384,00000000-0000-0000-0000-000000031553,OTHERS,1992.4158847439915,589.8319736414558,PIT
315999266.78781384,00000000-0000-0000-0000-000000031567,OTHERS,2035.5078195867925,611.9792978185409,PIT
315999266.78781384,00000000-0000-0000-0000-000000031578,OTHERS,2021.337390693292,602.8744572505402,PIT
315999266.78781384,00000000-0000-0000-0000-000000031240,OTHERS,1999.2803072165395,578.6297351738602,PIT
315999266.78781384,00000000-0000-0000-0000-000000031577,OTHERS,1972.9950237065507,609.9650033553668,PIT
315999266.78781384,00000000-0000-0000-0000-000000031575,OTHERS,1950.559785062496,544.5110344765942,PIT
315999266.78781384,00000000-0000-0000-0000-000000031550,AGENT,2004.8458492878306,591.3884523799138,PIT
315999266.78781384,00000000-0000-0000-0000-000000031572,OTHERS,1977.7294310988045,603.8888645249434,PIT
315999266.78781384,00000000-0000-0000-0000-000000031584,OTHERS,1975.2062993033533,622.5204261194972,PIT
315999266.78781384,00000000-0000-0000-0000-000000031583,OTHERS,1990.9216911330154,591.3854760054036,PIT
315999266.78781384,00000000-0000-0000-0000-000000031581,OTHERS,1991.6317308014513,602.924492877909,PIT
315999266.88864845,00000000-0000-0000-0000-000000000000,AV,2005.002477187849,579.4958931021288,PIT
