TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970742.36416984,00000000-0000-0000-0000-000000000000,AV,2155.662616691787,797.2230702965918,PIT
315970742.36416984,00000000-0000-0000-0000-000000041951,AGENT,2161.815652465115,789.7510750292618,PIT
315970742.36416984,00000000-0000-0000-0000-000000042464,OTHERS,2175.75811965128,835.7718777763985,PIT
315970742.36416984,00000000-0000-0000-0000-000000042386,OTHERS,2131.226333307248,828.8273869059773,PIT
315970742.36416984,00000000-0000-0000-0000-000000042404,OTHERS,2161.0814087836443,786.5552936178486,PIT
315970742.36416984,00000000-0000-0000-0000-000000042409,OTHERS,2166.3344230569096,779.9105609814998,PIT
315970742.36416984,00000000-0000-0000-0000-000000042510,OTHERS,2161.3570784922963,819.9803316783452,PIT
315970742.36416984,00000000-0000-0000-0000-000000042419,OTHERS,2180.6539193442136,839.7662510882033,PIT
315970742.36416984,00000000-0000-0000-0000-000000042458,OTHERS,2168.3016938308638,787.5167456183003,PIT
315970742.36416984,00000000-0000-0000-0000-000000042504,OTHERS,2194.8052490128325,851.2724978572893,PIT
315970742.36416984,00000000-0000-0000-0000-000000042467,OTHERS,2162.260791568367,807.5902416462272,PIT
315970742.36416984,00000000-0000-0000-0000-000000042469,OTHERS,2110.7852240405223,781.0522305752347,PIT
315970742.36416984,00000000-0000-0000-0000-000000042506,OTHERS,2073.705898482839,750.0253129313206,PIT
315970742.36416984,00000000-0000-0000-0000-000000042488,OTHERS,2184.411951319008,842.1612931743684,PIT
315970742.36416984,00000000-0000-0000-0000-000000042491,OTHERS,2100.4563020054197,773.0161137788953,PIT
315970742.36416984,00000000-0000-0000-0000-000000042312,OTHERS,2172.9385780742305,771.8604664719587,PIT
315970742.36416984,00000000-0000-0000-0000-000000042439,OTHERS,2151.7686775239185,796.7985509984597,PIT
315970742.36416984,00000000-0000-0000-0000-000000042436,OTHERS,2183.227282155375,770.3394959632134,PIT
315970742.36416984,00000000-0000-0000-0000-000000042512,OTHERS,2201.5922312969265,740.379350785444,PIT
315970742.36416984,00000000-0000-0000-0000-000000042468,OTHERS,2155.8957831865773,814.4455586283748,PIT
315970742.36416984,00000000-0000-0000-0000-000000042483,OTHERS,2186.9603585984914,843.6632494618617,PIT
315970742.36416984,00000000-0000-0000-0000-000000042159,OTHERS,2183.137235719254,760.5122810564368,PIT
315970742.36416984,00000000-0000-0000-0000-000000042511,OTHERS,2132.404168617821,827.4098921274524,PIT
315970742.36416984,00000000-0000-0000-0000-000000042415,OTHERS,2212.8315126567973,758.1649190787401,PIT
315970742.36416984,00000000-0000-0000-0000-000000042508,OTHERS,2187.293101746252,838.4765615125583,PIT
315970742.36416984,00000000-0000-0000-0000-000000042501,OTHERS,2125.988918688118,777.7448509888068,PIT
315970742.36416984,00000000-0000-0000-0000-000000042494,OTHERS,2180.514016941565,827.6285604996104,PIT
315970742.36416984,00000000-0000-0000-0000-000000042443,OTHERS,2160.5627363786134,811.8929575568201,PIT
315970742.36416984,00000000-0000-0000-0000-000000042499,OTHERS,2146.9518506955733,795.2330579740274,PIT
315970742.48686683,00000000-0000-0000-0000-000000000000,AV,2155.1707669903667,797.3356199339885,PIT
315970742.48686683,00000000-0000-0000-0000-000000041951,AGENT,2161.5800068159856,790.0298310996768,PIT
315970742.48686683,00000000-0000-0000-0000-000000042464,OTHERS,2175.6934273552574,835.7290135200316,PIT
