TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966968.7181757,00000000-0000-0000-0000-000000000000,AV,1831.2592427115203,445.65001105843385,PIT
315966968.7181757,00000000-0000-0000-0000-000000006320,OTHERS,1823.528388326159,438.90690052683266,PIT
315966968.7181757,00000000-0000-0000-0000-000000008162,OTHERS,1836.1266794014853,449.6963379662178,PIT
315966968.7181757,00000000-0000-0000-0000-000000008602,OTHERS,1862.0406816057389,460.4541524030564,PIT
315966968.7181757,00000000-0000-0000-0000-000000008607,OTHERS,1841.2880297564584,446.1570085024852,PIT
315966968.7181757,00000000-0000-0000-0000-000000008624,AGENT,1884.5721574288361,486.0048677969362,PIT
315966968.7181757,00000000-0000-0000-0000-000000008617,OTHERS,1818.2784629056432,423.39029584754127,PIT
315966968.8187083,00000000-0000-0000-0000-000000000000,AV,1831.259283063515,445.6499621263591,PIT
315966968.8187083,00000000-0000-0000-0000-000000006320,OTHERS,1823.5225576035807,438.9169362811943,PIT
315966968.8187083,00000000-0000-0000-0000-000000008162,OTHERS,1836.1337423025527,449.710134260924,PIT
315966968.8187083,00000000-0000-0000-0000-000000008602,OTHERS,1863.1453667917624,461.3517235174888,PIT
315966968.8187083,00000000-0000-0000-0000-000000008607,OTHERS,1842.476937324732,447.0883369197869,PIT
315966968.8187083,00000000-0000-0000-0000-000000008624,AGENT,1883.589941261653,485.1332330029695,PIT
315966968.8187083,00000000-0000-0000-0000-000000008617,OTHERS,1819.4259674625714,424.2134342164149,PIT
315966968.91989505,00000000-0000-0000-0000-000000000000,AV,1831.2593643595576,445.6498920233785,PIT
315966968.91989505,00000000-0000-0000-0000-000000006320,OTHERS,1823.5589173873104,438.8925318851563,PIT
315966968.91989505,00000000-0000-0000-0000-000000008162,OTHERS,1836.122866109493,449.70389373311514,PIT
315966968.91989505,00000000-0000-0000-0000-000000008602,OTHERS,1864.1942663111056,462.1414414507714,PIT
315966968.91989505,00000000-0000-0000-0000-000000008607,OTHERS,1843.639407108998,448.11817284816453,PIT
315966968.91989505,00000000-0000-0000-0000-000000008624,AGENT,1882.4864892286869,484.3875550845356,PIT
315966968.91989505,00000000-0000-0000-0000-000000008617,OTHERS,1820.6248503563693,425.2790616659658,PIT
315966969.01705587,00000000-0000-0000-0000-000000000000,AV,1831.259505434112,445.64985154626055,PIT
315966969.01705587,00000000-0000-0000-0000-000000006320,OTHERS,1823.5354240581448,438.9087513695277,PIT
315966969.01705587,00000000-0000-0000-0000-000000008162,OTHERS,1836.1504897273471,449.7356594198369,PIT
315966969.01705587,00000000-0000-0000-0000-000000008602,OTHERS,1865.327319793145,463.12722605969526,PIT
315966969.01705587,00000000-0000-0000-0000-000000008607,OTHERS,1844.6568875077319,449.0331278042433,PIT
315966969.01705587,00000000-0000-0000-0000-000000008624,AGENT,1881.4507778578613,483.40539436262685,PIT
315966969.01705587,00000000-0000-0000-0000-000000008617,OTHERS,1822.0033557239885,426.44391910711227,PIT
315966969.1157813,00000000-0000-0000-0000-000000000000,AV,1831.259606528068,445.64972430832114,PIT
315966969.1157813,00000000-0000-0000-0000-000000006320,OTHERS,1823.548251325573,438.89020275096345,PIT
315966969.1157813,00000000-0000-0000-0000-000000008162,OTHERS,1836.170760491072,449.73810129568665,PIT
315966969.1157813,00000000-0000-0000-0000-000000008602,OTHERS,1866.6671235711456,464.27069422789185,PIT
315966969.1157813,00000000-0000-0000-0000-000000008607,OTHERS,1845.7729882412928,449.959535386748,PIT
315966969.1157813,00000000-0000-0000-0000-000000008624,AGENT,1880.356056193221,482.578405068131,PIT
315966969.1157813,00000000-0000-0000-0000-000000008617,OTHERS,1823.1904754371628,427.3994024628673,PIT
315966969.21611714,00000000-0000-0000-0000-000000000000,AV,1831.2596824751208,445.64959881287734,PIT
315966969.21611714,00000000-0000-0000-0000-000000006320,OTHERS,1823.5349741483465,438.90079572277875,PIT
315966969.21611714,00000000-0000-0000-0000-000000008162,OTHERS,1836.16881835884,449.7421135340176,PIT
315966969.21611714,00000000-0000-0000-0000-000000008602,OTHERS,1867.8866970186216,465.3834646583693,PIT
