TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973247.29589456,00000000-0000-0000-0000-000000000000,AV,416.53920261161085,1213.560373788513,MIA
315973247.29589456,00000000-0000-0000-0000-000000057759,OTHERS,412.40075907758285,1207.0019444008803,MIA
315973247.29589456,00000000-0000-0000-0000-000000056895,OTHERS,412.4717133376214,1222.2183718348888,MIA
315973247.29589456,00000000-0000-0000-0000-000000057903,AGENT,416.354965134428,1201.5273794378807,MIA
315973247.29589456,00000000-0000-0000-0000-000000058183,OTHERS,411.2436285287107,1234.3930808475013,MIA
315973247.29589456,00000000-0000-0000-0000-000000058181,OTHERS,431.3464677410325,1143.419920716194,MIA
315973247.29589456,00000000-0000-0000-0000-000000058182,OTHERS,392.152474813276,1279.711918156769,MIA
315973247.29589456,00000000-0000-0000-0000-000000057900,OTHERS,410.9869080429042,1232.072933750816,MIA
315973247.29589456,00000000-0000-0000-0000-000000058125,OTHERS,424.61233809463204,1219.0266634693496,MIA
315973247.29589456,00000000-0000-0000-0000-000000058169,OTHERS,409.10356803606146,1277.5796283152094,MIA
315973247.29589456,00000000-0000-0000-0000-000000058178,OTHERS,419.8031672458294,1276.978319743154,MIA
315973247.39807725,00000000-0000-0000-0000-000000000000,AV,416.5257199115089,1214.1566940013195,MIA
315973247.39807725,00000000-0000-0000-0000-000000057759,OTHERS,412.37945653407684,1207.533706083102,MIA
315973247.39807725,00000000-0000-0000-0000-000000056895,OTHERS,412.46380217192683,1222.4553317596374,MIA
315973247.39807725,00000000-0000-0000-0000-000000057903,AGENT,416.3464101349257,1202.39714395056,MIA
315973247.39807725,00000000-0000-0000-0000-000000058183,OTHERS,411.2363952606234,1234.3190432383367,MIA
315973247.39807725,00000000-0000-0000-0000-000000058181,OTHERS,431.3464677410325,1143.419920716194,MIA
315973247.39807725,00000000-0000-0000-0000-000000058182,OTHERS,390.96325998752366,1279.7869676378384,MIA
315973247.39807725,00000000-0000-0000-0000-000000057900,OTHERS,411.0501452004663,1232.0168758816005,MIA
315973247.39807725,00000000-0000-0000-0000-000000058125,OTHERS,424.61233809463204,1219.0266634693496,MIA
315973247.39807725,00000000-0000-0000-0000-000000058169,OTHERS,407.89186953657315,1277.652246579563,MIA
315973247.39807725,00000000-0000-0000-0000-000000058178,OTHERS,418.62932654207003,1277.0153183454495,MIA
315973247.49570924,00000000-0000-0000-0000-000000000000,AV,416.5145665107102,1214.7984390170889,MIA
315973247.49570924,00000000-0000-0000-0000-000000057759,OTHERS,412.3450343067994,1208.0307156298766,MIA
315973247.49570924,00000000-0000-0000-0000-000000058182,OTHERS,389.6286886458953,1279.9376805617317,MIA
315973247.49570924,00000000-0000-0000-0000-000000056895,OTHERS,412.43420267299325,1222.7043211260402,MIA
315973247.49570924,00000000-0000-0000-0000-000000057903,AGENT,416.32169347178353,1202.9550577238126,MIA
315973247.49570924,00000000-0000-0000-0000-000000058183,OTHERS,411.2602128137872,1234.2915347226485,MIA
315973247.49570924,00000000-0000-0000-0000-000000057900,OTHERS,411.02704013309227,1232.098934988557,MIA
315973247.49570924,00000000-0000-0000-0000-000000058169,OTHERS,406.83294722220353,1277.6998818986224,MIA
315973247.49570924,00000000-0000-0000-0000-000000058125,OTHERS,424.5848797666381,1219.167886511749,MIA
315973247.49570924,00000000-0000-0000-0000-000000058178,OTHERS,417.4682304733075,1277.029781889904,MIA
315973247.59148735,00000000-0000-0000-0000-000000000000,AV,416.50360845157417,1215.4351071072558,MIA
315973247.59148735,00000000-0000-0000-0000-000000057759,OTHERS,412.36263774032614,1208.522734758838,MIA
315973247.59148735,00000000-0000-0000-0000-000000058182,OTHERS,388.36837472869536,1280.0377315159192,MIA
315973247.59148735,00000000-0000-0000-0000-000000056895,OTHERS,412.40938070904366,1222.956781652658,MIA
315973247.59148735,00000000-0000-0000-0000-000000057903,AGENT,416.3517698186359,1203.5666111088487,MIA
315973247.59148735,00000000-0000-0000-0000-000000058183,OTHERS,411.2335340267754,1234.3415402290293,MIA
315973247.59148735,00000000-0000-0000-0000-000000057900,OTHERS,411.0385792603528,1232.1927072622866,MIA
315973247.59148735,00000000-0000-0000-0000-000000058169,OTHERS,405.74193224828565,1278.007859351373,MIA
315973247.59148735,00000000-0000-0000-0000-000000058125,OTHERS,424.55139978871284,1219.2266140712145,MIA
315973247.59148735,00000000-0000-0000-0000-000000058178,OTHERS,416.117645060628,1277.091977079416,MIA
315973247.6926489,00000000-0000-0000-0000-000000000000,AV,416.49160276497366,1216.0678499542094,MIA
315973247.6926489,00000000-0000-0000-0000-000000057759,OTHERS,412.3332516031968,1209.0661286934806,MIA
315973247.6926489,00000000-0000-0000-0000-000000056895,OTHERS,412.3811275318027,1223.1919131409336,MIA
315973247.6926489,00000000-0000-0000-0000-000000057903,AGENT,416.34598651540864,1204.3008130682135,MIA
315973247.6926489,00000000-0000-0000-0000-000000058182,OTHERS,387.69640058170825,1280.107430179293,MIA
315973247.6926489,00000000-0000-0000-0000-000000057900,OTHERS,410.9973864293764,1232.6381017245246,MIA
315973247.6926489,00000000-0000-0000-0000-000000058169,OTHERS,404.3966911650902,1278.071933306905,MIA
315973247.6926489,00000000-0000-0000-0000-000000058178,OTHERS,415.18156863916886,1277.1645910416528,MIA
315973247.6926489,00000000-0000-0000-0000-000000058125,OTHERS,424.52708199537454,1219.3287883375033,MIA
315973247.7930084,00000000-0000-0000-0000-000000000000,AV,416.4801696539996,1216.6936461790485,MIA
315973247.7930084,00000000-0000-0000-0000-000000057759,OTHERS,412.2907514942501,1209.5661292153004,MIA
315973247.7930084,00000000-0000-0000-0000-000000056895,OTHERS,412.3780881263427,1223.439529999084,MIA
315973247.7930084,00000000-0000-0000-0000-000000057903,AGENT,416.31732817463995,1204.9625920149967,MIA
315973247.7930084,00000000-0000-0000-0000-000000058182,OTHERS,387.04387261896767,1280.43919806271,MIA
315973247.7930084,00000000-0000-0000-0000-000000058186,OTHERS,431.15524128195887,1143.3641842632026,MIA
315973247.7930084,00000000-0000-0000-0000-000000057900,OTHERS,410.9754241104634,1232.6203302921135,MIA
315973247.7930084,00000000-0000-0000-0000-000000058169,OTHERS,403.512830821166,1278.1331540986364,MIA
315973247.7930084,00000000-0000-0000-0000-000000058178,OTHERS,413.8796902876397,1277.2225180207906,MIA
315973247.7930084,00000000-0000-0000-0000-000000058125,OTHERS,424.4737058250628,1219.402663499062,MIA
315973247.89226437,00000000-0000-0000-0000-000000000000,AV,416.46727109336126,1217.317572880557,MIA
315973247.89226437,00000000-0000-0000-0000-000000057759,OTHERS,412.2736230879979,1210.0965709583552,MIA
315973247.89226437,00000000-0000-0000-0000-000000056895,OTHERS,412.3711675869466,1223.7199266940966,MIA
315973247.89226437,00000000-0000-0000-0000-000000057903,AGENT,416.30788126928286,1205.7135684881355,MIA
315973247.89226437,00000000-0000-0000-0000-000000058182,OTHERS,387.04387261896767,1280.43919806271,MIA
315973247.89226437,00000000-0000-0000-0000-000000058186,OTHERS,431.15524128195887,1143.3641842632026,MIA
315973247.89226437,00000000-0000-0000-0000-000000057900,OTHERS,410.961121379324,1232.7263606795516,MIA
315973247.89226437,00000000-0000-0000-0000-000000058169,OTHERS,401.7324980160648,1278.3604550210625,MIA
315973247.89226437,00000000-0000-0000-0000-000000058178,OTHERS,412.61535652482246,1277.248087539048,MIA
315973247.89226437,00000000-0000-0000-0000-000000058125,OTHERS,424.4737058250628,1219.402663499062,MIA
315973247.9923843,00000000-0000-0000-0000-000000000000,AV,416.4537703624174,1217.990227982431,MIA
315973247.9923843,00000000-0000-0000-0000-000000057759,OTHERS,412.2243078322847,1210.5828847676248,MIA
315973247.9923843,00000000-0000-0000-0000-000000056895,OTHERS,412.3439456651603,1223.8071440849346,MIA
315973247.9923843,00000000-0000-0000-0000-000000057903,AGENT,416.3212202782239,1206.4086799639372,MIA
315973247.9923843,00000000-0000-0000-0000-000000058182,OTHERS,387.04387261896767,1280.43919806271,MIA
315973247.9923843,00000000-0000-0000-0000-000000058186,OTHERS,431.15524128195887,1143.3641842632026,MIA
315973247.9923843,00000000-0000-0000-0000-000000057900,OTHERS,410.9505331374703,1232.7333015511165,MIA
315973247.9923843,00000000-0000-0000-0000-000000058169,OTHERS,401.08108318409836,1278.44501555649,MIA
315973247.9923843,00000000-0000-0000-0000-000000058178,OTHERS,410.9859220542508,1277.386993463636,MIA
315973247.9923843,00000000-0000-0000-0000-000000058125,OTHERS,424.4240392237837,1219.6224355110405,MIA
315973248.09269273,00000000-0000-0000-0000-000000000000,AV,416.4409194285331,1218.6030062194307,MIA
315973248.09269273,00000000-0000-0000-0000-000000057759,OTHERS,412.18459940607687,1211.0414389869013,MIA
315973248.09269273,00000000-0000-0000-0000-000000056895,OTHERS,412.34944640051873,1223.9984326800532,MIA
315973248.09269273,00000000-0000-0000-0000-000000057903,AGENT,416.3227483817189,1207.0390291723666,MIA
315973248.09269273,00000000-0000-0000-0000-000000058182,OTHERS,387.04387261896767,1280.43919806271,MIA
315973248.09269273,00000000-0000-0000-0000-000000058186,OTHERS,431.15524128195887,1143.3641842632026,MIA
315973248.09269273,00000000-0000-0000-0000-000000057900,OTHERS,410.9675712557958,1232.7413947081363,MIA
315973248.09269273,00000000-0000-0000-0000-000000058169,OTHERS,398.2036175025776,1278.4161108794603,MIA
315973248.09269273,00000000-0000-0000-0000-000000058178,OTHERS,410.0266414040745,1277.4479164546624,MIA
315973248.09269273,00000000-0000-0000-0000-000000058125,OTHERS,424.4120765362189,1219.6781016744164,MIA
315973248.19134843,00000000-0000-0000-0000-000000000000,AV,416.42770772954424,1219.2062634269635,MIA
315973248.19134843,00000000-0000-0000-0000-000000056895,OTHERS,412.3303284051688,1224.1320489982845,MIA
315973248.19134843,00000000-0000-0000-0000-000000057903,AGENT,416.3167118688549,1207.7625502758365,MIA
315973248.19134843,00000000-0000-0000-0000-000000057759,OTHERS,412.18063390769953,1211.4959926316526,MIA
315973248.19134843,00000000-0000-0000-0000-000000058125,OTHERS,424.38583469635114,1219.7182720969158,MIA
315973248.19134843,00000000-0000-0000-0000-000000058178,OTHERS,408.4496346503272,1277.5386715411805,MIA
315973248.19134843,00000000-0000-0000-0000-000000058169,OTHERS,397.90081813690637,1278.7133437618859,MIA
