TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990007.19403064,00000000-0000-0000-0000-000000000000,AV,604.0768865814975,1389.8135994858665,MIA
315990007.19403064,00000000-0000-0000-0000-000000103152,OTHERS,605.359655684068,1386.755928813421,MIA
315990007.19403064,00000000-0000-0000-0000-000000102856,OTHERS,600.9169792968672,1383.338832332584,MIA
315990007.19403064,00000000-0000-0000-0000-000000103531,OTHERS,526.0288332716754,1380.4287955376321,MIA
315990007.19403064,00000000-0000-0000-0000-000000103394,OTHERS,577.064582952569,1366.0957781311333,MIA
315990007.19403064,00000000-0000-0000-0000-000000103502,OTHERS,565.7029261288477,1389.426817681028,MIA
315990007.19403064,00000000-0000-0000-0000-000000103529,OTHERS,587.2732130043437,1399.846988244986,MIA
315990007.19403064,00000000-0000-0000-0000-000000103535,OTHERS,744.2333222100607,1367.9845328562371,MIA
315990007.19403064,00000000-0000-0000-0000-000000103370,OTHERS,598.7683074540184,1386.3747795915353,MIA
315990007.19403064,00000000-0000-0000-0000-000000103517,OTHERS,533.8367437174538,1380.3486691304392,MIA
315990007.19403064,00000000-0000-0000-0000-000000103533,OTHERS,579.0339013430578,1420.8625093221303,MIA
315990007.19403064,00000000-0000-0000-0000-000000103519,OTHERS,545.0996687030864,1380.4548691746395,MIA
315990007.19403064,00000000-0000-0000-0000-000000103518,OTHERS,581.2820847748158,1451.3993721723225,MIA
315990007.19403064,00000000-0000-0000-0000-000000103485,OTHERS,593.4080351962573,1391.0981749326404,MIA
315990007.19403064,00000000-0000-0000-0000-000000103500,OTHERS,580.8267631897107,1386.7641443781783,MIA
315990007.19403064,00000000-0000-0000-0000-000000103493,AGENT,577.7473714120622,1390.9271151871842,MIA
315990007.19403064,00000000-0000-0000-0000-000000103475,OTHERS,580.012701278758,1441.0468825682285,MIA
315990007.19403064,00000000-0000-0000-0000-000000103491,OTHERS,578.9080808904973,1408.229079860215,MIA
315990007.19403064,00000000-0000-0000-0000-000000103466,OTHERS,611.917262622449,1387.9431793038586,MIA
315990007.3093531,00000000-0000-0000-0000-000000000000,AV,604.0768535835599,1389.8134862626289,MIA
315990007.3093531,00000000-0000-0000-0000-000000103152,OTHERS,605.3506273203103,1386.7550007412924,MIA
315990007.3093531,00000000-0000-0000-0000-000000102856,OTHERS,600.6245182702919,1383.4341598063413,MIA
315990007.3093531,00000000-0000-0000-0000-000000103466,OTHERS,611.8910696558085,1388.0009424264038,MIA
315990007.3093531,00000000-0000-0000-0000-000000103475,OTHERS,580.0910260333831,1440.7897959248432,MIA
315990007.3093531,00000000-0000-0000-0000-000000103533,OTHERS,579.0626656548483,1420.7894140458734,MIA
315990007.3093531,00000000-0000-0000-0000-000000103535,OTHERS,744.2333222100757,1367.984532856355,MIA
315990007.3093531,00000000-0000-0000-0000-000000103370,OTHERS,598.7334888136613,1386.3913613061425,MIA
315990007.3093531,00000000-0000-0000-0000-000000103517,OTHERS,533.8367437174306,1380.3486691305984,MIA
315990007.3093531,00000000-0000-0000-0000-000000103531,OTHERS,526.0288332716931,1380.4287955374698,MIA
315990007.3093531,00000000-0000-0000-0000-000000103394,OTHERS,577.0380166536544,1365.7406684800674,MIA
315990007.3093531,00000000-0000-0000-0000-000000103502,OTHERS,565.5849321850644,1389.2794929857087,MIA
315990007.3093531,00000000-0000-0000-0000-000000103529,OTHERS,587.3426151746153,1401.1288903269406,MIA
315990007.3093531,00000000-0000-0000-0000-000000103519,OTHERS,545.0996687030913,1380.454869174594,MIA
315990007.3093531,00000000-0000-0000-0000-000000103518,OTHERS,581.2520004759526,1451.168115184257,MIA
315990007.3093531,00000000-0000-0000-0000-000000103485,OTHERS,593.3739068372249,1391.213662061531,MIA
315990007.3093531,00000000-0000-0000-0000-000000103500,OTHERS,580.7659755169686,1385.679467906549,MIA
315990007.3093531,00000000-0000-0000-0000-000000103493,AGENT,577.7227756950098,1390.4190488259726,MIA
315990007.3093531,00000000-0000-0000-0000-000000103491,OTHERS,578.7932968839391,1408.3924741106118,MIA
315990007.41360384,00000000-0000-0000-0000-000000000000,AV,604.0769654948348,1389.8133490996765,MIA
315990007.41360384,00000000-0000-0000-0000-000000103152,OTHERS,605.3676684231082,1386.7437356110363,MIA
315990007.41360384,00000000-0000-0000-0000-000000102856,OTHERS,600.7959936523332,1383.42911750944,MIA
315990007.41360384,00000000-0000-0000-0000-000000103466,OTHERS,611.868605298405,1387.9831335095125,MIA
315990007.41360384,00000000-0000-0000-0000-000000103475,OTHERS,580.0824877027179,1440.517452464372,MIA
315990007.41360384,00000000-0000-0000-0000-000000103535,OTHERS,744.2333222100904,1367.9845328564736,MIA
315990007.41360384,00000000-0000-0000-0000-000000103370,OTHERS,598.7199306827127,1386.3957898073584,MIA
315990007.41360384,00000000-0000-0000-0000-000000103517,OTHERS,533.831790059729,1380.3409806540328,MIA
315990007.41360384,00000000-0000-0000-0000-000000103533,OTHERS,579.0789035057193,1420.3704925941079,MIA
315990007.41360384,00000000-0000-0000-0000-000000103529,OTHERS,587.4098229175199,1402.5480598753518,MIA
315990007.41360384,00000000-0000-0000-0000-000000103519,OTHERS,547.090721309314,1381.030323082472,MIA
315990007.41360384,00000000-0000-0000-0000-000000103518,OTHERS,581.3101129035567,1451.1784514256353,MIA
315990007.41360384,00000000-0000-0000-0000-000000103485,OTHERS,593.4465854576114,1391.3413950010795,MIA
315990007.41360384,00000000-0000-0000-0000-000000103394,OTHERS,577.1384989647472,1365.4748671812424,MIA
315990007.41360384,00000000-0000-0000-0000-000000103502,OTHERS,565.5849321850623,1389.2794929857052,MIA
315990007.41360384,00000000-0000-0000-0000-000000103500,OTHERS,580.7457438704872,1384.5167640599882,MIA
315990007.41360384,00000000-0000-0000-0000-000000103493,AGENT,577.7542487891168,1389.9194784846652,MIA
315990007.41360384,00000000-0000-0000-0000-000000103491,OTHERS,578.5522372297177,1406.1731450769614,MIA
315990007.5259797,00000000-0000-0000-0000-000000000000,AV,604.0766891751654,1389.8132917811038,MIA
315990007.5259797,00000000-0000-0000-0000-000000102856,OTHERS,600.944534811314,1383.3359121909314,MIA
315990007.5259797,00000000-0000-0000-0000-000000103466,OTHERS,611.841772747068,1387.9779612652815,MIA
315990007.5259797,00000000-0000-0000-0000-000000103475,OTHERS,579.8791406246514,1440.446025987598,MIA
315990007.5259797,00000000-0000-0000-0000-000000103541,OTHERS,514.0602120336057,1405.2330259007567,MIA
315990007.5259797,00000000-0000-0000-0000-000000103152,OTHERS,605.3593253983491,1386.7460417971124,MIA
315990007.5259797,00000000-0000-0000-0000-000000103500,OTHERS,580.6344015442563,1382.2665197748215,MIA
315990007.5259797,00000000-0000-0000-0000-000000103533,OTHERS,579.11217996557,1419.8939316504654,MIA
315990007.5259797,00000000-0000-0000-0000-000000103529,OTHERS,587.5439270257976,1405.7538016045228,MIA
315990007.5259797,00000000-0000-0000-0000-000000103519,OTHERS,546.1361151983455,1380.6550314500253,MIA
