TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974104.553908,00000000-0000-0000-0000-000000000000,AV,588.8860327521685,1429.4491060973444,MIA
315974104.553908,00000000-0000-0000-0000-000000087304,OTHERS,588.0506474942682,1423.0451173928382,MIA
315974104.553908,00000000-0000-0000-0000-000000087516,OTHERS,589.9230355601087,1455.9298602834413,MIA
315974104.553908,00000000-0000-0000-0000-000000087592,OTHERS,589.111223708818,1441.6833767015466,MIA
315974104.553908,00000000-0000-0000-0000-000000088024,AGENT,577.0353632911623,1380.6410121140402,MIA
315974104.553908,00000000-0000-0000-0000-000000088045,OTHERS,578.2713851711744,1395.5906791914151,MIA
315974104.553908,00000000-0000-0000-0000-000000088304,OTHERS,581.7122838253707,1472.7547264239813,MIA
315974104.553908,00000000-0000-0000-0000-000000088291,OTHERS,581.2215696466748,1467.1624998678076,MIA
315974104.553908,00000000-0000-0000-0000-000000088308,OTHERS,589.0323707717773,1388.7983116688486,MIA
315974104.553908,00000000-0000-0000-0000-000000088297,OTHERS,581.6591065279264,1464.9545808747378,MIA
315974104.553908,00000000-0000-0000-0000-000000088310,OTHERS,580.6238858353963,1357.2652787764507,MIA
315974104.553908,00000000-0000-0000-0000-000000088214,OTHERS,593.5039539672878,1481.954316565569,MIA
315974104.553908,00000000-0000-0000-0000-000000088296,OTHERS,587.704396933097,1410.1537578997275,MIA
315974104.553908,00000000-0000-0000-0000-000000088298,OTHERS,583.8421065337177,1458.6236660870554,MIA
315974104.553908,00000000-0000-0000-0000-000000088305,OTHERS,581.3157043570537,1496.2178048027179,MIA
315974104.553908,00000000-0000-0000-0000-000000088289,OTHERS,581.6901157830009,1473.18003601017,MIA
315974104.553908,00000000-0000-0000-0000-000000088263,OTHERS,580.6544330963168,1459.7987218102835,MIA
315974104.553908,00000000-0000-0000-0000-000000088288,OTHERS,581.7172495113838,1469.7736349188392,MIA
315974104.553908,00000000-0000-0000-0000-000000088258,OTHERS,574.7489063205502,1425.8026366940326,MIA
315974104.553908,00000000-0000-0000-0000-000000088191,OTHERS,578.8010918473964,1415.9190864174093,MIA
315974104.6502806,00000000-0000-0000-0000-000000000000,AV,588.8859843317717,1429.449241709137,MIA
315974104.6502806,00000000-0000-0000-0000-000000087304,OTHERS,588.0710992219717,1423.028347969651,MIA
315974104.6502806,00000000-0000-0000-0000-000000087516,OTHERS,589.6465960723002,1456.0106102229431,MIA
315974104.6502806,00000000-0000-0000-0000-000000087592,OTHERS,588.8693210432867,1441.0658867635318,MIA
315974104.6502806,00000000-0000-0000-0000-000000088024,AGENT,576.9317085572326,1380.3333313986798,MIA
315974104.6502806,00000000-0000-0000-0000-000000088045,OTHERS,578.2670711425669,1395.1316874348202,MIA
315974104.6502806,00000000-0000-0000-0000-000000088304,OTHERS,581.7122838253707,1472.7547264239813,MIA
315974104.6502806,00000000-0000-0000-0000-000000088291,OTHERS,581.7244740128971,1470.1342215035293,MIA
315974104.6502806,00000000-0000-0000-0000-000000088308,OTHERS,589.3409308099231,1389.2104596361185,MIA
315974104.6502806,00000000-0000-0000-0000-000000088297,OTHERS,581.3122356194774,1466.552094942571,MIA
315974104.6502806,00000000-0000-0000-0000-000000088310,OTHERS,580.5178194026613,1356.8011752015095,MIA
315974104.6502806,00000000-0000-0000-0000-000000088214,OTHERS,593.4832324189911,1481.9602642259013,MIA
315974104.6502806,00000000-0000-0000-0000-000000088296,OTHERS,587.4670946346203,1410.4902758213839,MIA
315974104.6502806,00000000-0000-0000-0000-000000088298,OTHERS,583.8134592851545,1457.401662652391,MIA
315974104.6502806,00000000-0000-0000-0000-000000088305,OTHERS,581.4300280943272,1495.4886471992447,MIA
315974104.6502806,00000000-0000-0000-0000-000000088289,OTHERS,581.7142192983226,1468.8255696333802,MIA
315974104.6502806,00000000-0000-0000-0000-000000088263,OTHERS,580.6680450439517,1459.1678280660324,MIA
315974104.6502806,00000000-0000-0000-0000-000000088288,OTHERS,581.7095618256998,1472.4522195359475,MIA
315974104.6502806,00000000-0000-0000-0000-000000088258,OTHERS,574.7489063205502,1425.8026366940326,MIA
