TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968588.18869066,00000000-0000-0000-0000-000000000000,AV,251.6422039651623,1278.4052911724316,MIA
315968588.18869066,00000000-0000-0000-0000-000000019667,OTHERS,250.6893584030105,1297.8312952216188,MIA
315968588.18869066,00000000-0000-0000-0000-000000019732,OTHERS,251.8758822677456,1265.9278672207668,MIA
315968588.18869066,00000000-0000-0000-0000-000000019997,OTHERS,241.80213599116001,1222.1041371923536,MIA
315968588.18869066,00000000-0000-0000-0000-000000019881,OTHERS,240.29736455083008,1270.6635564864707,MIA
315968588.18869066,00000000-0000-0000-0000-000000019992,OTHERS,256.3646986632334,1222.629623074388,MIA
315968588.18869066,00000000-0000-0000-0000-000000019743,OTHERS,252.85017199558044,1230.63328343049,MIA
315968588.18869066,00000000-0000-0000-0000-000000019996,OTHERS,252.18444869194408,1173.0860370227879,MIA
315968588.18869066,00000000-0000-0000-0000-000000019987,AGENT,248.06791615888855,1295.342356922664,MIA
315968588.18869066,00000000-0000-0000-0000-000000019964,OTHERS,248.9511529439482,1248.9764862813888,MIA
315968588.18869066,00000000-0000-0000-0000-000000019960,OTHERS,254.87335624442542,1251.6235437281384,MIA
315968588.3056683,00000000-0000-0000-0000-000000000000,AV,251.64209322743943,1278.405270906464,MIA
315968588.3056683,00000000-0000-0000-0000-000000019667,OTHERS,250.67242016700263,1297.8403178251851,MIA
315968588.3056683,00000000-0000-0000-0000-000000019732,OTHERS,251.91977569118708,1266.0228577816965,MIA
315968588.3056683,00000000-0000-0000-0000-000000019997,OTHERS,241.7393136609771,1222.1322837228458,MIA
315968588.3056683,00000000-0000-0000-0000-000000019881,OTHERS,240.3205013013917,1270.6675708307125,MIA
315968588.3056683,00000000-0000-0000-0000-000000019960,OTHERS,254.88804350340342,1251.6036251540907,MIA
315968588.3056683,00000000-0000-0000-0000-000000019992,OTHERS,256.2981112528481,1222.9821785977674,MIA
