TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974294.8375098,00000000-0000-0000-0000-000000000000,AV,1695.9996497184802,317.4923749545542,PIT
315974294.8375098,00000000-0000-0000-0000-000000060588,OTHERS,1674.3301471024145,300.31129404075284,PIT
315974294.8375098,00000000-0000-0000-0000-000000061878,OTHERS,1666.0734679876578,302.07450502955874,PIT
315974294.8375098,00000000-0000-0000-0000-000000061995,OTHERS,1675.4663415658608,310.4675791056517,PIT
315974294.8375098,00000000-0000-0000-0000-000000061996,OTHERS,1685.9569567298386,319.37153467963816,PIT
315974294.8375098,00000000-0000-0000-0000-000000062017,OTHERS,1679.992864560862,314.5333670510832,PIT
315974294.8375098,00000000-0000-0000-0000-000000059975,OTHERS,1687.8212873858404,314.770023719643,PIT
315974294.8375098,00000000-0000-0000-0000-000000062052,OTHERS,1735.0786120884186,345.9326458588688,PIT
315974294.8375098,00000000-0000-0000-0000-000000062066,OTHERS,1668.196091061999,309.7187111333645,PIT
315974294.8375098,00000000-0000-0000-0000-000000062054,OTHERS,1662.3742527904474,304.27237614404237,PIT
315974294.8375098,00000000-0000-0000-0000-000000062065,AGENT,1661.2486353671006,287.4221761415286,PIT
315974294.8375098,00000000-0000-0000-0000-000000062060,OTHERS,1630.3701992003414,251.84375859681754,PIT
315974294.8375098,00000000-0000-0000-0000-000000062046,OTHERS,1668.8872530209203,285.39052883243716,PIT
315974294.8375098,00000000-0000-0000-0000-000000062057,OTHERS,1674.564242869885,315.16252735541036,PIT
315974294.8375098,00000000-0000-0000-0000-000000062056,OTHERS,1639.4908399558497,293.9205776394477,PIT
315974294.940182,00000000-0000-0000-0000-000000000000,AV,1696.4662282895385,317.959004703446,PIT
315974294.940182,00000000-0000-0000-0000-000000060588,OTHERS,1675.0856372252545,301.00076759719536,PIT
315974294.940182,00000000-0000-0000-0000-000000061878,OTHERS,1666.128131620881,302.14730373829354,PIT
315974294.940182,00000000-0000-0000-0000-000000061995,OTHERS,1675.6166250717886,310.61591372831214,PIT
315974294.940182,00000000-0000-0000-0000-000000061996,OTHERS,1686.0007759289422,319.4180667864642,PIT
315974294.940182,00000000-0000-0000-0000-000000062017,OTHERS,1680.1959134827216,314.7797361848928,PIT
315974294.940182,00000000-0000-0000-0000-000000059975,OTHERS,1688.7172302055008,315.56415107625014,PIT
315974294.940182,00000000-0000-0000-0000-000000062052,OTHERS,1735.1243944709659,345.96867205609163,PIT
