TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970850.8145564,00000000-0000-0000-0000-000000000000,AV,736.2464078584512,1407.965128442193,MIA
315970850.8145564,00000000-0000-0000-0000-000000051030,OTHERS,769.202542007482,1388.553978389929,MIA
315970850.8145564,00000000-0000-0000-0000-000000051055,OTHERS,768.2694560372812,1391.8923076813473,MIA
315970850.8145564,00000000-0000-0000-0000-000000051113,OTHERS,759.753989319703,1387.94845032691,MIA
315970850.8145564,00000000-0000-0000-0000-000000051123,OTHERS,769.6622378010367,1385.0121927895389,MIA
315970850.8145564,00000000-0000-0000-0000-000000051235,OTHERS,728.0218711141533,1366.423171345378,MIA
315970850.8145564,00000000-0000-0000-0000-000000051274,OTHERS,747.7227046089246,1373.7034428132138,MIA
315970850.8145564,00000000-0000-0000-0000-000000051294,OTHERS,756.1286265109194,1379.476305039375,MIA
315970850.8145564,00000000-0000-0000-0000-000000051498,OTHERS,748.3164284244266,1351.6752188809814,MIA
315970850.8145564,00000000-0000-0000-0000-000000051522,OTHERS,800.2967533777572,1391.0863458193744,MIA
315970850.8145564,00000000-0000-0000-0000-000000051057,OTHERS,776.078728014651,1392.5964500962302,MIA
315970850.8145564,00000000-0000-0000-0000-000000051109,OTHERS,761.475735904695,1384.4159200472861,MIA
315970850.8145564,00000000-0000-0000-0000-000000051208,OTHERS,730.2714374817633,1406.8423239528645,MIA
315970850.8145564,00000000-0000-0000-0000-000000051530,OTHERS,757.5516804149828,1380.8565507900491,MIA
315970850.8145564,00000000-0000-0000-0000-000000051535,OTHERS,805.3400689959343,1400.3830721464112,MIA
315970850.8145564,00000000-0000-0000-0000-000000051497,AGENT,743.5161938117459,1328.4123506395438,MIA
315970850.8145564,00000000-0000-0000-0000-000000051393,OTHERS,729.8487390961823,1414.3263520953255,MIA
315970850.8145564,00000000-0000-0000-0000-000000051436,OTHERS,747.7968734113173,1365.7631075068548,MIA
315970850.8145564,00000000-0000-0000-0000-000000051328,OTHERS,732.9590279979234,1420.1218805190301,MIA
315970850.8145564,00000000-0000-0000-0000-000000051428,OTHERS,790.5500236115082,1391.8794842192908,MIA
315970850.8145564,00000000-0000-0000-0000-000000051402,OTHERS,732.7586067977309,1430.1451376250873,MIA
315970850.8145564,00000000-0000-0000-0000-000000051309,OTHERS,733.3717174280679,1412.464173274499,MIA
315970850.8145564,00000000-0000-0000-0000-000000051386,OTHERS,729.2836722479185,1421.2425116893194,MIA
