TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971223.6621686,00000000-0000-0000-0000-000000000000,AV,589.9511068829344,1463.3218952712186,MIA
315971223.6621686,00000000-0000-0000-0000-000000058078,OTHERS,593.1287164998214,1483.1922117763654,MIA
315971223.6621686,00000000-0000-0000-0000-000000058284,OTHERS,580.4450914553663,1460.2080744791126,MIA
315971223.6621686,00000000-0000-0000-0000-000000058124,OTHERS,585.9074497389548,1490.0002123983768,MIA
315971223.6621686,00000000-0000-0000-0000-000000058142,OTHERS,590.0247386094641,1482.8910003226824,MIA
315971223.6621686,00000000-0000-0000-0000-000000058160,OTHERS,589.4789107920785,1488.77783455109,MIA
315971223.6621686,00000000-0000-0000-0000-000000058267,OTHERS,592.0906303228193,1496.7538830398319,MIA
315971223.6621686,00000000-0000-0000-0000-000000058101,OTHERS,589.1534638095134,1475.1427505432737,MIA
315971223.6621686,00000000-0000-0000-0000-000000058198,OTHERS,586.3188968286139,1496.1337788833316,MIA
315971223.6621686,00000000-0000-0000-0000-000000058325,OTHERS,577.0415997855778,1376.6383073121383,MIA
315971223.6621686,00000000-0000-0000-0000-000000058120,OTHERS,592.8369030084058,1494.433722637658,MIA
315971223.6621686,00000000-0000-0000-0000-000000058304,OTHERS,580.121472761104,1487.3752416836646,MIA
315971223.6621686,00000000-0000-0000-0000-000000058303,OTHERS,589.4334182261288,1442.1036190981022,MIA
315971223.6621686,00000000-0000-0000-0000-000000058269,AGENT,580.0858012108396,1515.3126586191638,MIA
315971223.77195334,00000000-0000-0000-0000-000000000000,AV,589.9511439330747,1463.3222814475973,MIA
315971223.77195334,00000000-0000-0000-0000-000000058078,OTHERS,593.1191984102393,1483.3060956036304,MIA
315971223.77195334,00000000-0000-0000-0000-000000058284,OTHERS,580.3716932352962,1458.6955114846012,MIA
315971223.77195334,00000000-0000-0000-0000-000000058124,OTHERS,585.9075071142703,1490.0369407404294,MIA
315971223.77195334,00000000-0000-0000-0000-000000058142,OTHERS,590.0148861615012,1482.8511733863352,MIA
315971223.77195334,00000000-0000-0000-0000-000000058160,OTHERS,589.5734764270463,1488.8514678080985,MIA
315971223.77195334,00000000-0000-0000-0000-000000058101,OTHERS,589.1375776609699,1475.2322997119975,MIA
315971223.77195334,00000000-0000-0000-0000-000000058198,OTHERS,586.4084728192421,1496.1816665824106,MIA
315971223.77195334,00000000-0000-0000-0000-000000058325,OTHERS,577.0415997855778,1376.6383073121383,MIA
315971223.77195334,00000000-0000-0000-0000-000000058120,OTHERS,592.81472784817,1494.4350249986658,MIA
315971223.77195334,00000000-0000-0000-0000-000000058304,OTHERS,580.1454492098304,1486.2789271823485,MIA
315971223.77195334,00000000-0000-0000-0000-000000058303,OTHERS,589.4519546041392,1442.4435444291034,MIA
315971223.77195334,00000000-0000-0000-0000-000000058269,AGENT,580.1101220997554,1514.9013939825436,MIA
315971223.77195334,00000000-0000-0000-0000-000000058267,OTHERS,592.0906303228193,1496.7538830398319,MIA
315971223.86466235,00000000-0000-0000-0000-000000000000,AV,589.951144339984,1463.3225826751627,MIA
315971223.86466235,00000000-0000-0000-0000-000000058284,OTHERS,580.3463903610258,1455.6835763341214,MIA
315971223.86466235,00000000-0000-0000-0000-000000058124,OTHERS,585.9311705765398,1490.0561252001391,MIA
315971223.86466235,00000000-0000-0000-0000-000000058142,OTHERS,590.1143475517638,1483.4777953453934,MIA
315971223.86466235,00000000-0000-0000-0000-000000058160,OTHERS,589.5772056868607,1488.866991969853,MIA
315971223.86466235,00000000-0000-0000-0000-000000058101,OTHERS,589.2385082765304,1475.301229636089,MIA
315971223.86466235,00000000-0000-0000-0000-000000058198,OTHERS,586.4785286612059,1496.1482841576349,MIA
315971223.86466235,00000000-0000-0000-0000-000000058078,OTHERS,593.1335879464026,1483.2995095883587,MIA
315971223.86466235,00000000-0000-0000-0000-000000058120,OTHERS,592.7955889959823,1494.3391089767927,MIA
315971223.86466235,00000000-0000-0000-0000-000000058304,OTHERS,580.2323518816968,1484.2619080386692,MIA
315971223.86466235,00000000-0000-0000-0000-000000058303,OTHERS,589.4600137368343,1443.8275430114938,MIA
315971223.86466235,00000000-0000-0000-0000-000000058269,AGENT,580.2203678220342,1513.8541300979446,MIA
315971223.86466235,00000000-0000-0000-0000-000000058267,OTHERS,592.0906303228193,1496.7538830398319,MIA
315971223.9551861,00000000-0000-0000-0000-000000000000,AV,589.9516287085899,1463.3226223163367,MIA
315971223.9551861,00000000-0000-0000-0000-000000058284,OTHERS,580.3463903610258,1455.6835763341214,MIA
315971223.9551861,00000000-0000-0000-0000-000000058124,OTHERS,585.9311705765398,1490.0561252001391,MIA
315971223.9551861,00000000-0000-0000-0000-000000058142,OTHERS,590.1143475517638,1483.4777953453934,MIA
315971223.9551861,00000000-0000-0000-0000-000000058160,OTHERS,589.5772056868607,1488.866991969853,MIA
315971223.9551861,00000000-0000-0000-0000-000000058101,OTHERS,589.2385082765304,1475.301229636089,MIA
315971223.9551861,00000000-0000-0000-0000-000000058198,OTHERS,586.4785286612059,1496.1482841576349,MIA
315971223.9551861,00000000-0000-0000-0000-000000058078,OTHERS,593.1335879464026,1483.2995095883587,MIA
315971223.9551861,00000000-0000-0000-0000-000000058120,OTHERS,592.7955889959823,1494.3391089767927,MIA
315971223.9551861,00000000-0000-0000-0000-000000058304,OTHERS,580.2323518816968,1484.2619080386692,MIA
315971223.9551861,00000000-0000-0000-0000-000000058303,OTHERS,589.4600137368343,1443.8275430114938,MIA
315971223.9551861,00000000-0000-0000-0000-000000058269,AGENT,580.2203678220342,1513.8541300979446,MIA
315971223.9551861,00000000-0000-0000-0000-000000058267,OTHERS,592.0906303228193,1496.7538830398319,MIA
315971224.05787414,00000000-0000-0000-0000-000000000000,AV,589.9520029974093,1463.3231074493021,MIA
315971224.05787414,00000000-0000-0000-0000-000000058284,OTHERS,580.3475617281953,1454.1441785634086,MIA
315971224.05787414,00000000-0000-0000-0000-000000058124,OTHERS,585.9240895354445,1490.0297722294254,MIA
315971224.05787414,00000000-0000-0000-0000-000000058142,OTHERS,590.000960126171,1483.193352415614,MIA
315971224.05787414,00000000-0000-0000-0000-000000058160,OTHERS,589.5595609437721,1488.822451876926,MIA
315971224.05787414,00000000-0000-0000-0000-000000058078,OTHERS,593.1291722455915,1483.2087863731845,MIA
315971224.05787414,00000000-0000-0000-0000-000000058120,OTHERS,592.6557628610616,1495.1688263264584,MIA
315971224.05787414,00000000-0000-0000-0000-000000058304,OTHERS,580.1479375041283,1483.401022988826,MIA
315971224.05787414,00000000-0000-0000-0000-000000058303,OTHERS,589.5300416091874,1444.5244959540921,MIA
315971224.05787414,00000000-0000-0000-0000-000000058269,AGENT,580.2032024268807,1513.3333955945875,MIA
315971224.05787414,00000000-0000-0000-0000-000000058101,OTHERS,589.1533460296419,1475.141849689288,MIA
315971224.05787414,00000000-0000-0000-0000-000000058198,OTHERS,586.4169168860763,1496.1005459860125,MIA
315971224.1624122,00000000-0000-0000-0000-000000000000,AV,589.9521458276153,1463.3237088029525,MIA
315971224.1624122,00000000-0000-0000-0000-000000058284,OTHERS,580.3218374399828,1452.661682501832,MIA
315971224.1624122,00000000-0000-0000-0000-000000058124,OTHERS,585.9290942991653,1490.0493187350808,MIA
