TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973018.4750185,00000000-0000-0000-0000-000000000000,AV,2036.8059943885667,607.2462405498733,PIT
315973018.4750185,00000000-0000-0000-0000-000000102136,OTHERS,2018.0542776978346,591.5274723691986,PIT
315973018.4750185,00000000-0000-0000-0000-000000102228,OTHERS,2009.7637708380653,587.0568802575423,PIT
315973018.4750185,00000000-0000-0000-0000-000000102222,OTHERS,1993.4638348433973,590.5752705997053,PIT
315973018.4750185,00000000-0000-0000-0000-000000102255,OTHERS,1992.3267765147605,601.9754294506079,PIT
315973018.4750185,00000000-0000-0000-0000-000000101982,OTHERS,2109.5857382205995,659.7299221386351,PIT
315973018.4750185,00000000-0000-0000-0000-000000102105,OTHERS,2077.7172248411616,634.7819881126841,PIT
315973018.4750185,00000000-0000-0000-0000-000000102286,AGENT,2025.990710558016,596.2397235836881,PIT
315973018.4750185,00000000-0000-0000-0000-000000102317,OTHERS,2012.0625239238586,585.430436191094,PIT
315973018.4750185,00000000-0000-0000-0000-000000102282,OTHERS,1982.6984229720886,599.0929874884471,PIT
315973018.4750185,00000000-0000-0000-0000-000000102293,OTHERS,2025.7588196553888,594.4266686122279,PIT
315973018.4750185,00000000-0000-0000-0000-000000102308,OTHERS,2019.8779248859155,592.893719597888,PIT
315973018.4750185,00000000-0000-0000-0000-000000102313,OTHERS,2021.815897893549,594.3760471148091,PIT
315973018.4750185,00000000-0000-0000-0000-000000102232,OTHERS,1985.228741813594,596.0769541600656,PIT
315973018.4750185,00000000-0000-0000-0000-000000102302,OTHERS,2022.0062018724493,591.84695919608,PIT
315973018.57595503,00000000-0000-0000-0000-000000000000,AV,2037.6914625317493,607.9074696542722,PIT
315973018.57595503,00000000-0000-0000-0000-000000102136,OTHERS,2018.8329665571664,592.0929975558354,PIT
315973018.57595503,00000000-0000-0000-0000-000000102228,OTHERS,2010.9654461521973,587.9553041944371,PIT
315973018.57595503,00000000-0000-0000-0000-000000102222,OTHERS,1993.6719769874328,590.3033389735588,PIT
315973018.57595503,00000000-0000-0000-0000-000000102255,OTHERS,1992.3601834383567,601.8714838471283,PIT
315973018.57595503,00000000-0000-0000-0000-000000101982,OTHERS,2110.953193471934,660.7116203582365,PIT
315973018.57595503,00000000-0000-0000-0000-000000102105,OTHERS,2078.836225106435,635.5041951563679,PIT
315973018.57595503,00000000-0000-0000-0000-000000102286,AGENT,2027.0304552064672,597.0120301065094,PIT
315973018.57595503,00000000-0000-0000-0000-000000102317,OTHERS,2013.086856644584,586.2710273583473,PIT
315973018.57595503,00000000-0000-0000-0000-000000102318,OTHERS,2023.9119308457864,593.7109872747708,PIT
315973018.57595503,00000000-0000-0000-0000-000000102282,OTHERS,1982.7155216056253,599.2750231673127,PIT
315973018.57595503,00000000-0000-0000-0000-000000102293,OTHERS,2026.8455233084287,595.3822409797609,PIT
315973018.57595503,00000000-0000-0000-0000-000000102308,OTHERS,2020.426571324464,593.3071071542746,PIT
315973018.57595503,00000000-0000-0000-0000-000000102313,OTHERS,2022.819376135464,595.1201815721234,PIT
315973018.57595503,00000000-0000-0000-0000-000000102232,OTHERS,1985.2347475568438,596.1652965238794,PIT
315973018.57595503,00000000-0000-0000-0000-000000102302,OTHERS,2023.167444755452,592.6794452280486,PIT
315973018.6747931,00000000-0000-0000-0000-000000000000,AV,2038.5382768643399,608.5493292541812,PIT
315973018.6747931,00000000-0000-0000-0000-000000102136,OTHERS,2018.8329665571664,592.0929975558354,PIT
315973018.6747931,00000000-0000-0000-0000-000000102228,OTHERS,2012.0036035378039,588.8077056491114,PIT
315973018.6747931,00000000-0000-0000-0000-000000102222,OTHERS,1993.6395424570999,590.25888182776,PIT
315973018.6747931,00000000-0000-0000-0000-000000102255,OTHERS,1992.314174329836,602.1074278209138,PIT
315973018.6747931,00000000-0000-0000-0000-000000101982,OTHERS,2112.042090824104,661.7080555191342,PIT
315973018.6747931,00000000-0000-0000-0000-000000102105,OTHERS,2080.0581481344784,636.4445754279362,PIT
315973018.6747931,00000000-0000-0000-0000-000000102286,AGENT,2028.233271065389,597.8622085236362,PIT
315973018.6747931,00000000-0000-0000-0000-000000102317,OTHERS,2014.1398467969207,587.127262564311,PIT
315973018.6747931,00000000-0000-0000-0000-000000102318,OTHERS,2023.9119308457864,593.7109872747708,PIT
315973018.6747931,00000000-0000-0000-0000-000000102282,OTHERS,1982.7590449603265,599.0929870889231,PIT
315973018.6747931,00000000-0000-0000-0000-000000102293,OTHERS,2027.829758165856,596.1312577471284,PIT
315973018.6747931,00000000-0000-0000-0000-000000102308,OTHERS,2019.9359178163736,592.917798521066,PIT
315973018.6747931,00000000-0000-0000-0000-000000102313,OTHERS,2021.6113251721229,594.1862958135023,PIT
315973018.6747931,00000000-0000-0000-0000-000000102232,OTHERS,1985.2175638482627,596.1398215142127,PIT
315973018.6747931,00000000-0000-0000-0000-000000102302,OTHERS,2024.1616694490226,593.4485565563231,PIT
315973018.78285056,00000000-0000-0000-0000-000000000000,AV,2039.5613491482925,609.313930437368,PIT
315973018.78285056,00000000-0000-0000-0000-000000102308,OTHERS,2020.861948923787,593.6054787929917,PIT
315973018.78285056,00000000-0000-0000-0000-000000102317,OTHERS,2015.088874851571,588.1059116457536,PIT
315973018.78285056,00000000-0000-0000-0000-000000102318,OTHERS,2023.9119308457864,593.7109872747708,PIT
315973018.78285056,00000000-0000-0000-0000-000000102293,OTHERS,2028.475629492008,596.6226235371104,PIT
315973018.78285056,00000000-0000-0000-0000-000000102282,OTHERS,1982.7109339728643,598.8383352266072,PIT
315973018.78285056,00000000-0000-0000-0000-000000102232,OTHERS,1985.1453972375668,596.452488248221,PIT
315973018.78285056,00000000-0000-0000-0000-000000102286,AGENT,2028.7951858887882,598.3403609685636,PIT
315973018.78285056,00000000-0000-0000-0000-000000101982,OTHERS,2113.2395241969148,662.7703983814479,PIT
315973018.78285056,00000000-0000-0000-0000-000000102302,OTHERS,2025.1885977020136,594.1076581817317,PIT
315973018.78285056,00000000-0000-0000-0000-000000102105,OTHERS,2081.3290709948346,637.4588242501735,PIT
315973018.78285056,00000000-0000-0000-0000-000000102255,OTHERS,1992.5239514315792,601.9891835854652,PIT
315973018.78285056,00000000-0000-0000-0000-000000102313,OTHERS,2022.6019717116321,594.9370961978282,PIT
315973018.78285056,00000000-0000-0000-0000-000000102222,OTHERS,1993.5446064906828,590.381916226709,PIT
315973018.78285056,00000000-0000-0000-0000-000000102228,OTHERS,2013.1176907280594,589.752610683607,PIT
315973018.78285056,00000000-0000-0000-0000-000000102136,OTHERS,2018.8329665571664,592.0929975558354,PIT
315973018.87760174,00000000-0000-0000-0000-000000000000,AV,2040.3264538900028,609.8898820135047,PIT
315973018.87760174,00000000-0000-0000-0000-000000102308,OTHERS,2021.98886968802,594.4707098007261,PIT
315973018.87760174,00000000-0000-0000-0000-000000101982,OTHERS,2114.364677417689,663.5571940818453,PIT
315973018.87760174,00000000-0000-0000-0000-000000102105,OTHERS,2082.327612778778,638.2789954298255,PIT
315973018.87760174,00000000-0000-0000-0000-000000102302,OTHERS,2026.2330849379607,594.9005822699062,PIT
315973018.87760174,00000000-0000-0000-0000-000000102317,OTHERS,2015.088874851571,588.1059116457536,PIT
315973018.87760174,00000000-0000-0000-0000-000000102318,OTHERS,2023.9119308457864,593.7109872747708,PIT
315973018.87760174,00000000-0000-0000-0000-000000102232,OTHERS,1985.198604795565,596.3188483560705,PIT
315973018.87760174,00000000-0000-0000-0000-000000102286,AGENT,2029.7799542708588,598.9161350110256,PIT
315973018.87760174,00000000-0000-0000-0000-000000102293,OTHERS,2027.3069236326955,595.9511033247699,PIT
315973018.87760174,00000000-0000-0000-0000-000000102282,OTHERS,1982.722621907223,598.7784014145128,PIT
315973018.87760174,00000000-0000-0000-0000-000000102255,OTHERS,1992.8226434611056,602.2715327032163,PIT
315973018.87760174,00000000-0000-0000-0000-000000102313,OTHERS,2023.6357815041308,595.6976848548052,PIT
315973018.87760174,00000000-0000-0000-0000-000000102222,OTHERS,1993.4876732456848,590.8127424702461,PIT
315973018.87760174,00000000-0000-0000-0000-000000102228,OTHERS,2013.981764075008,590.3743581673504,PIT
315973018.87760174,00000000-0000-0000-0000-000000102136,OTHERS,2016.236761004708,588.9167516693216,PIT
315973018.9782261,00000000-0000-0000-0000-000000000000,AV,2041.2621035248367,610.590194978711,PIT
315973018.9782261,00000000-0000-0000-0000-000000101982,OTHERS,2115.403761513579,664.4412301940853,PIT
315973018.9782261,00000000-0000-0000-0000-000000102105,OTHERS,2083.737924831978,639.2634417130697,PIT
315973018.9782261,00000000-0000-0000-0000-000000102302,OTHERS,2027.2308336806746,595.6055207267325,PIT
315973018.9782261,00000000-0000-0000-0000-000000102308,OTHERS,2022.9636114711216,595.2084599602023,PIT
315973018.9782261,00000000-0000-0000-0000-000000102317,OTHERS,2017.2742762354144,589.7063844711789,PIT
315973018.9782261,00000000-0000-0000-0000-000000102232,OTHERS,1985.17352096195,596.3164257193856,PIT
315973018.9782261,00000000-0000-0000-0000-000000102286,AGENT,2030.75662775013,599.6631449525796,PIT
315973018.9782261,00000000-0000-0000-0000-000000102293,OTHERS,2028.489628173864,596.9806943773137,PIT
315973018.9782261,00000000-0000-0000-0000-000000102255,OTHERS,1992.432192057132,602.0334028387202,PIT
