TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971157.714361,00000000-0000-0000-0000-000000000000,AV,2134.3714297077317,679.7033815575817,PIT
315971157.714361,00000000-0000-0000-0000-000000021897,OTHERS,2188.5257657643288,725.2848868696759,PIT
315971157.714361,00000000-0000-0000-0000-000000021974,AGENT,2110.8726979268754,663.6637280514776,PIT
315971157.714361,00000000-0000-0000-0000-000000021927,OTHERS,2113.240648356046,672.8594215380197,PIT
315971157.714361,00000000-0000-0000-0000-000000021964,OTHERS,2135.7594564357064,691.4732059528418,PIT
315971157.812709,00000000-0000-0000-0000-000000000000,AV,2135.106779915311,680.3209510390085,PIT
315971157.812709,00000000-0000-0000-0000-000000021897,OTHERS,2188.5257657643288,725.2848868696759,PIT
315971157.812709,00000000-0000-0000-0000-000000021974,AGENT,2110.8726979268754,663.6637280514776,PIT
315971157.812709,00000000-0000-0000-0000-000000021927,OTHERS,2113.240648356046,672.8594215380197,PIT
315971157.812709,00000000-0000-0000-0000-000000021964,OTHERS,2135.7594564357064,691.4732059528418,PIT
315971157.9118308,00000000-0000-0000-0000-000000000000,AV,2135.9365904488245,681.0178901610632,PIT
315971157.9118308,00000000-0000-0000-0000-000000021897,OTHERS,2188.8138975350053,725.5379282089286,PIT
315971157.9118308,00000000-0000-0000-0000-000000021974,AGENT,2112.0668789717693,664.6554942949277,PIT
315971157.9118308,00000000-0000-0000-0000-000000021927,OTHERS,2112.050366205913,671.9491787254838,PIT
315971157.9118308,00000000-0000-0000-0000-000000021964,OTHERS,2134.769973141067,690.6891265443477,PIT
315971158.01412046,00000000-0000-0000-0000-000000000000,AV,2136.6904904483654,681.6504038874956,PIT
315971158.01412046,00000000-0000-0000-0000-000000021897,OTHERS,2189.3319089627867,725.8182756932208,PIT
315971158.01412046,00000000-0000-0000-0000-000000021974,AGENT,2113.1896788640893,665.6110352561296,PIT
315971158.01412046,00000000-0000-0000-0000-000000021927,OTHERS,2111.091635405789,671.020558810056,PIT
315971158.01412046,00000000-0000-0000-0000-000000021964,OTHERS,2133.8715597465225,689.9243468722223,PIT
315971158.1201955,00000000-0000-0000-0000-000000000000,AV,2137.5211063975767,682.3484556042364,PIT
315971158.1201955,00000000-0000-0000-0000-000000021927,OTHERS,2108.905624032734,669.1862310556708,PIT
315971158.1201955,00000000-0000-0000-0000-000000021964,OTHERS,2131.7353023783685,688.1191738465227,PIT
315971158.1201955,00000000-0000-0000-0000-000000021974,AGENT,2115.445451376126,667.4334178597694,PIT
315971158.1201955,00000000-0000-0000-0000-000000021897,OTHERS,2189.7438635045733,726.1265510110187,PIT
315971158.21410674,00000000-0000-0000-0000-000000000000,AV,2138.273696765828,682.9803146208762,PIT
315971158.21410674,00000000-0000-0000-0000-000000021927,OTHERS,2108.905624032734,669.1862310556708,PIT
315971158.21410674,00000000-0000-0000-0000-000000021964,OTHERS,2131.7353023783685,688.1191738465227,PIT
315971158.21410674,00000000-0000-0000-0000-000000021974,AGENT,2115.445451376126,667.4334178597694,PIT
315971158.21410674,00000000-0000-0000-0000-000000021897,OTHERS,2189.7438635045733,726.1265510110187,PIT
315971158.31592786,00000000-0000-0000-0000-000000000000,AV,2139.0229124868038,683.6108226886164,PIT
315971158.31592786,00000000-0000-0000-0000-000000021927,OTHERS,2107.76856304801,668.2696617636802,PIT
315971158.31592786,00000000-0000-0000-0000-000000021964,OTHERS,2131.252002796075,687.3498834852164,PIT
315971158.31592786,00000000-0000-0000-0000-000000021974,AGENT,2116.6421940484965,668.4121565170362,PIT
315971158.31592786,00000000-0000-0000-0000-000000021897,OTHERS,2189.736361953513,726.4849342876041,PIT
315971158.42107683,00000000-0000-0000-0000-000000000000,AV,2139.845314916983,684.3025416525272,PIT
315971158.42107683,00000000-0000-0000-0000-000000021927,OTHERS,2105.8865605255573,666.7217284481583,PIT
315971158.42107683,00000000-0000-0000-0000-000000021964,OTHERS,2129.2608559265122,685.9577337438712,PIT
315971158.42107683,00000000-0000-0000-0000-000000021974,AGENT,2118.9136711306755,670.3252495299691,PIT
315971158.42107683,00000000-0000-0000-0000-000000021897,OTHERS,2190.3041566025877,726.6477513210913,PIT
315971158.42107683,00000000-0000-0000-0000-000000021979,OTHERS,2194.150174564601,747.8336447373068,PIT
315971158.42107683,00000000-0000-0000-0000-000000021978,OTHERS,2187.474897584892,748.9966116760945,PIT
315971158.5195262,00000000-0000-0000-0000-000000000000,AV,2140.5940781798467,684.9334604451673,PIT
315971158.5195262,00000000-0000-0000-0000-000000021927,OTHERS,2105.021597942981,666.0474927265321,PIT
315971158.5195262,00000000-0000-0000-0000-000000021964,OTHERS,2128.2678130574272,685.1270846808168,PIT
315971158.5195262,00000000-0000-0000-0000-000000021974,AGENT,2120.127645218833,671.3438498285632,PIT
315971158.5195262,00000000-0000-0000-0000-000000021897,OTHERS,2190.4620946637133,726.8504876886641,PIT
315971158.5195262,00000000-0000-0000-0000-000000021979,OTHERS,2195.00186260382,747.1588123602678,PIT
315971158.5195262,00000000-0000-0000-0000-000000021978,OTHERS,2187.9241579486024,748.5656425429878,PIT
315971158.61429334,00000000-0000-0000-0000-000000000000,AV,2141.338422104092,685.5602271015523,PIT
315971158.61429334,00000000-0000-0000-0000-000000021927,OTHERS,2105.021597942981,666.0474927265321,PIT
315971158.61429334,00000000-0000-0000-0000-000000021964,OTHERS,2128.2678130574272,685.1270846808168,PIT
315971158.61429334,00000000-0000-0000-0000-000000021974,AGENT,2120.127645218833,671.3438498285632,PIT
315971158.61429334,00000000-0000-0000-0000-000000021897,OTHERS,2190.4620946637133,726.8504876886641,PIT
315971158.61429334,00000000-0000-0000-0000-000000021979,OTHERS,2195.00186260382,747.1588123602678,PIT
315971158.61429334,00000000-0000-0000-0000-000000021978,OTHERS,2187.9241579486024,748.5656425429878,PIT
315971158.7208797,00000000-0000-0000-0000-000000000000,AV,2142.1561138909865,686.2492821567629,PIT
315971158.7208797,00000000-0000-0000-0000-000000021927,OTHERS,2103.791696009118,665.0714767515367,PIT
315971158.7208797,00000000-0000-0000-0000-000000021964,OTHERS,2127.1791074904713,684.2883758203502,PIT
315971158.7208797,00000000-0000-0000-0000-000000021974,AGENT,2121.291974688345,672.2996124680333,PIT
315971158.7208797,00000000-0000-0000-0000-000000021897,OTHERS,2190.6845119045965,726.9651478582913,PIT
315971158.7208797,00000000-0000-0000-0000-000000021979,OTHERS,2195.0858211649565,747.3172344753025,PIT
315971158.7208797,00000000-0000-0000-0000-000000021978,OTHERS,2188.06141168558,748.3632506254824,PIT
315971158.8188541,00000000-0000-0000-0000-000000000000,AV,2142.897245302717,686.8732048400826,PIT
315971158.8188541,00000000-0000-0000-0000-000000021927,OTHERS,2101.5930634215047,663.443023410407,PIT
315971158.8188541,00000000-0000-0000-0000-000000021964,OTHERS,2125.3677091656627,682.7228916365661,PIT
315971158.8188541,00000000-0000-0000-0000-000000021974,AGENT,2123.4467605972045,674.0561661686207,PIT
315971158.8188541,00000000-0000-0000-0000-000000021897,OTHERS,2191.027393757024,727.3079798739868,PIT
315971158.8188541,00000000-0000-0000-0000-000000021979,OTHERS,2196.355447949128,746.7461688203705,PIT
315971158.8188541,00000000-0000-0000-0000-000000021978,OTHERS,2188.6023868431425,747.7241133723809,PIT
315971158.9167801,00000000-0000-0000-0000-000000000000,AV,2143.635151277006,687.4944229263951,PIT
315971158.9167801,00000000-0000-0000-0000-000000021927,OTHERS,2100.4149983799416,662.5113817761724,PIT
315971158.9167801,00000000-0000-0000-0000-000000021964,OTHERS,2124.454426679532,681.9278695402091,PIT
315971158.9167801,00000000-0000-0000-0000-000000021974,AGENT,2124.538119258295,674.9749272956283,PIT
315971158.9167801,00000000-0000-0000-0000-000000021897,OTHERS,2191.12659485514,727.3778098776672,PIT
315971158.9167801,00000000-0000-0000-0000-000000021979,OTHERS,2196.9486715086746,746.6338501264833,PIT
315971158.9167801,00000000-0000-0000-0000-000000021978,OTHERS,2189.2501193997673,747.5750724385307,PIT
315971159.0150781,00000000-0000-0000-0000-000000000000,AV,2144.3726186798735,688.1145631930631,PIT
315971159.0150781,00000000-0000-0000-0000-000000021927,OTHERS,2100.4149983799416,662.5113817761724,PIT
315971159.0150781,00000000-0000-0000-0000-000000021964,OTHERS,2124.454426679532,681.9278695402091,PIT
315971159.0150781,00000000-0000-0000-0000-000000021974,AGENT,2124.538119258295,674.9749272956283,PIT
315971159.0150781,00000000-0000-0000-0000-000000021897,OTHERS,2191.12659485514,727.3778098776672,PIT
315971159.0150781,00000000-0000-0000-0000-000000021979,OTHERS,2196.9486715086746,746.6338501264833,PIT
315971159.0150781,00000000-0000-0000-0000-000000021978,OTHERS,2189.2501193997673,747.5750724385307,PIT
315971159.12219316,00000000-0000-0000-0000-000000000000,AV,2145.1816634050665,688.7946298423637,PIT
315971159.12219316,00000000-0000-0000-0000-000000021897,OTHERS,2191.260989639872,727.4595949669972,PIT
315971159.12219316,00000000-0000-0000-0000-000000021979,OTHERS,2197.4511709602248,746.5067843984781,PIT
315971159.12219316,00000000-0000-0000-0000-000000021978,OTHERS,2189.254485620455,747.2165040279857,PIT
315971159.12219316,00000000-0000-0000-0000-000000021974,AGENT,2125.6214605862624,675.8722732584379,PIT
315971159.12219316,00000000-0000-0000-0000-000000021964,OTHERS,2123.406246303765,681.0580389727207,PIT
315971159.12219316,00000000-0000-0000-0000-000000021927,OTHERS,2099.3157263641106,661.6258946527835,PIT
315971159.22265416,00000000-0000-0000-0000-000000000000,AV,2145.915913332167,689.4115634054041,PIT
315971159.22265416,00000000-0000-0000-0000-000000021897,OTHERS,2191.6640667844467,727.6597314079504,PIT
315971159.22265416,00000000-0000-0000-0000-000000021927,OTHERS,2098.1390016274536,661.0077941148637,PIT
315971159.22265416,00000000-0000-0000-0000-000000021979,OTHERS,2198.1077182037584,746.2789706163247,PIT
315971159.22265416,00000000-0000-0000-0000-000000021984,OTHERS,2190.6003148478303,734.1476064591757,PIT
315971159.22265416,00000000-0000-0000-0000-000000021978,OTHERS,2190.0010702883287,746.2219142612454,PIT
315971159.22265416,00000000-0000-0000-0000-000000021974,AGENT,2127.7267744780775,677.6353475633962,PIT
315971159.22265416,00000000-0000-0000-0000-000000021964,OTHERS,2121.323693215059,679.2968454201354,PIT
315971159.320148,00000000-0000-0000-0000-000000000000,AV,2146.640115131474,690.0204545642339,PIT
315971159.320148,00000000-0000-0000-0000-000000021897,OTHERS,2191.558043828611,727.854215972433,PIT
315971159.320148,00000000-0000-0000-0000-000000021927,OTHERS,2098.1390016274536,661.0077941148637,PIT
315971159.320148,00000000-0000-0000-0000-000000021983,OTHERS,2190.905390359998,735.5670696737427,PIT
315971159.320148,00000000-0000-0000-0000-000000021979,OTHERS,2198.1077182037584,746.2789706163247,PIT
315971159.320148,00000000-0000-0000-0000-000000021984,OTHERS,2190.110575713204,733.5989919159844,PIT
315971159.320148,00000000-0000-0000-0000-000000021978,OTHERS,2190.30817279156,745.5978209897634,PIT
315971159.320148,00000000-0000-0000-0000-000000021974,AGENT,2128.6911392309758,678.4979248226666,PIT
315971159.320148,00000000-0000-0000-0000-000000021964,OTHERS,2120.342430984929,678.4425655448192,PIT
315971159.4138014,00000000-0000-0000-0000-000000000000,AV,2147.371161188104,690.634257308609,PIT
315971159.4138014,00000000-0000-0000-0000-000000021897,OTHERS,2191.558043828611,727.854215972433,PIT
315971159.4138014,00000000-0000-0000-0000-000000021927,OTHERS,2098.1390016274536,661.0077941148637,PIT
315971159.4138014,00000000-0000-0000-0000-000000021983,OTHERS,2190.905390359998,735.5670696737427,PIT
315971159.4138014,00000000-0000-0000-0000-000000021979,OTHERS,2198.1077182037584,746.2789706163247,PIT
315971159.4138014,00000000-0000-0000-0000-000000021984,OTHERS,2190.110575713204,733.5989919159844,PIT
315971159.4138014,00000000-0000-0000-0000-000000021978,OTHERS,2190.30817279156,745.5978209897634,PIT
315971159.4138014,00000000-0000-0000-0000-000000021974,AGENT,2128.6911392309758,678.4979248226666,PIT
315971159.4138014,00000000-0000-0000-0000-000000021964,OTHERS,2120.342430984929,678.4425655448192,PIT
315971159.51820827,00000000-0000-0000-0000-000000000000,AV,2148.0924952541736,691.2399547015251,PIT
315971159.51820827,00000000-0000-0000-0000-000000021964,OTHERS,2118.4017992846075,676.868151777684,PIT
315971159.51820827,00000000-0000-0000-0000-000000021974,AGENT,2130.851422968028,680.3487867597103,PIT
315971159.51820827,00000000-0000-0000-0000-000000021978,OTHERS,2191.1667047220008,744.1810696753223,PIT
315971159.51820827,00000000-0000-0000-0000-000000021984,OTHERS,2189.1695367467833,732.5957335966648,PIT
315971159.51820827,00000000-0000-0000-0000-000000021897,OTHERS,2191.921500404072,727.8709583453642,PIT
315971159.51820827,00000000-0000-0000-0000-000000021983,OTHERS,2190.0672065779295,734.3561042324565,PIT
315971159.6182588,00000000-0000-0000-0000-000000000000,AV,2148.8886259154833,691.9084391480052,PIT
315971159.6182588,00000000-0000-0000-0000-000000021964,OTHERS,2117.4031933579668,676.0764168237308,PIT
315971159.6182588,00000000-0000-0000-0000-000000021974,AGENT,2131.913291468888,681.1809501367967,PIT
315971159.6182588,00000000-0000-0000-0000-000000021978,OTHERS,2190.9721184043897,744.1734321077843,PIT
315971159.6182588,00000000-0000-0000-0000-000000021984,OTHERS,2188.563849320336,732.0331141309233,PIT
315971159.6182588,00000000-0000-0000-0000-000000021897,OTHERS,2192.0266306601525,728.0117455162773,PIT
315971159.6182588,00000000-0000-0000-0000-000000021983,OTHERS,2190.0672065779295,734.3561042324565,PIT
315971159.71660256,00000000-0000-0000-0000-000000000000,AV,2149.6049823139347,692.5096769776782,PIT
315971159.71660256,00000000-0000-0000-0000-000000021897,OTHERS,2192.0948295521553,728.1024312037598,PIT
315971159.71660256,00000000-0000-0000-0000-000000021984,OTHERS,2188.064567767864,731.5500252118599,PIT
315971159.71660256,00000000-0000-0000-0000-000000021983,OTHERS,2190.0672065779295,734.3561042324565,PIT
315971159.71660256,00000000-0000-0000-0000-000000021978,OTHERS,2191.3420524569465,743.6555423090826,PIT
315971159.71660256,00000000-0000-0000-0000-000000021974,AGENT,2132.9372693085006,682.0482290172488,PIT
315971159.71660256,00000000-0000-0000-0000-000000021964,OTHERS,2116.4816503447432,675.3640798222616,PIT
315971159.82382584,00000000-0000-0000-0000-000000000000,AV,2150.3879566224114,693.1673791802965,PIT
315971159.82382584,00000000-0000-0000-0000-000000021897,OTHERS,2192.0948295521553,728.1024312037598,PIT
315971159.82382584,00000000-0000-0000-0000-000000021984,OTHERS,2188.064567767864,731.5500252118599,PIT
315971159.82382584,00000000-0000-0000-0000-000000021983,OTHERS,2190.0672065779295,734.3561042324565,PIT
315971159.82382584,00000000-0000-0000-0000-000000021978,OTHERS,2191.3420524569465,743.6555423090826,PIT
315971159.82382584,00000000-0000-0000-0000-000000021974,AGENT,2132.9372693085006,682.0482290172488,PIT
