TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966454.5680063,00000000-0000-0000-0000-000000000000,AV,184.6468759414677,1593.942249585369,MIA
315966454.5680063,00000000-0000-0000-0000-000000001385,AGENT,185.16723771296262,1575.5253665244722,MIA
315966454.5680063,00000000-0000-0000-0000-000000002430,OTHERS,180.77223469913943,1534.9994305904447,MIA
315966454.5680063,00000000-0000-0000-0000-000000002445,OTHERS,166.84603465320058,1651.708324659621,MIA
315966454.5680063,00000000-0000-0000-0000-000000002305,OTHERS,176.0305221000364,1660.519465665736,MIA
315966454.5680063,00000000-0000-0000-0000-000000002502,OTHERS,177.96259345979183,1534.6285442035226,MIA
315966454.5680063,00000000-0000-0000-0000-000000001312,OTHERS,183.95827971295174,1611.4246616173825,MIA
315966454.5680063,00000000-0000-0000-0000-000000002529,OTHERS,188.29028630806687,1574.9643405309216,MIA
315966454.5680063,00000000-0000-0000-0000-000000002625,OTHERS,187.5254889733734,1554.5429611354666,MIA
315966454.5680063,00000000-0000-0000-0000-000000002545,OTHERS,188.00463939434403,1583.4842615025416,MIA
315966454.5680063,00000000-0000-0000-0000-000000002609,OTHERS,173.80441421211415,1702.6145140799936,MIA
315966454.5680063,00000000-0000-0000-0000-000000002608,OTHERS,174.93963903007568,1521.8137457288447,MIA
315966454.5680063,00000000-0000-0000-0000-000000002605,OTHERS,183.49903887953133,1636.9577922475214,MIA
315966454.5680063,00000000-0000-0000-0000-000000002547,OTHERS,173.81870453227836,1540.4953881061535,MIA
315966454.5680063,00000000-0000-0000-0000-000000002503,OTHERS,188.05630811888904,1595.2888571760363,MIA
315966454.5680063,00000000-0000-0000-0000-000000002549,OTHERS,188.08550746475345,1591.7452840380286,MIA
315966454.80778867,00000000-0000-0000-0000-000000000000,AV,184.7562062352657,1592.8835865711553,MIA
315966454.80778867,00000000-0000-0000-0000-000000001385,AGENT,184.56719993418045,1575.2183276293906,MIA
315966454.80778867,00000000-0000-0000-0000-000000002445,OTHERS,167.05878848593315,1651.80131660999,MIA
315966454.80778867,00000000-0000-0000-0000-000000002430,OTHERS,180.17414967102246,1534.9645375171658,MIA
315966454.80778867,00000000-0000-0000-0000-000000002305,OTHERS,175.85553568840953,1660.2782635664264,MIA
315966454.80778867,00000000-0000-0000-0000-000000002502,OTHERS,177.99906832259117,1534.2657593584986,MIA
315966454.80778867,00000000-0000-0000-0000-000000002625,OTHERS,188.11799777400745,1552.5864941015975,MIA
315966454.80778867,00000000-0000-0000-0000-000000002545,OTHERS,188.01642688508545,1583.4120356016456,MIA
315966454.80778867,00000000-0000-0000-0000-000000002432,OTHERS,181.57883013858768,1626.3009593669155,MIA
315966454.80778867,00000000-0000-0000-0000-000000001312,OTHERS,183.9851144156449,1610.173287295565,MIA
315966454.80778867,00000000-0000-0000-0000-000000002529,OTHERS,188.3395721177793,1574.8985143405139,MIA
315966454.80778867,00000000-0000-0000-0000-000000002633,OTHERS,181.14627752608746,1646.3271661876915,MIA
315966454.80778867,00000000-0000-0000-0000-000000002609,OTHERS,173.83765610650033,1703.2807328600186,MIA
315966454.80778867,00000000-0000-0000-0000-000000002608,OTHERS,174.76439102715855,1522.0989429028596,MIA
315966454.80778867,00000000-0000-0000-0000-000000002605,OTHERS,183.69756769596626,1635.3863370698173,MIA
315966454.80778867,00000000-0000-0000-0000-000000002547,OTHERS,173.82727408245506,1540.326874437886,MIA
315966454.80778867,00000000-0000-0000-0000-000000002503,OTHERS,188.04979676760345,1595.239684866777,MIA
315966454.80778867,00000000-0000-0000-0000-000000002549,OTHERS,188.050952421786,1591.7312735005248,MIA
315966455.0834618,00000000-0000-0000-0000-000000000000,AV,184.79512194908668,1591.72163766494,MIA
315966455.0834618,00000000-0000-0000-0000-000000002547,OTHERS,173.83316012905468,1540.1441186831682,MIA
315966455.0834618,00000000-0000-0000-0000-000000002605,OTHERS,183.83184671149445,1633.0357569742907,MIA
315966455.0834618,00000000-0000-0000-0000-000000002608,OTHERS,174.8541282135883,1521.9923436319327,MIA
315966455.0834618,00000000-0000-0000-0000-000000002609,OTHERS,173.63436621161847,1703.8328845229496,MIA
315966455.0834618,00000000-0000-0000-0000-000000002529,OTHERS,188.35417865783586,1574.806903568725,MIA
315966455.0834618,00000000-0000-0000-0000-000000001385,AGENT,184.55428167767082,1572.6658227949897,MIA
315966455.0834618,00000000-0000-0000-0000-000000002633,OTHERS,181.14627752608746,1646.3271661876915,MIA
315966455.0834618,00000000-0000-0000-0000-000000001312,OTHERS,183.99036802283194,1608.9133989119696,MIA
315966455.0834618,00000000-0000-0000-0000-000000002549,OTHERS,188.07567887796557,1591.7608984674982,MIA
315966455.0834618,00000000-0000-0000-0000-000000002503,OTHERS,188.052993617453,1595.2196722784784,MIA
315966455.0834618,00000000-0000-0000-0000-000000002545,OTHERS,188.00874565716492,1583.447466409648,MIA
315966455.0834618,00000000-0000-0000-0000-000000002625,OTHERS,189.39648485658944,1549.6432507758075,MIA
315966455.0834618,00000000-0000-0000-0000-000000002502,OTHERS,177.81748392194785,1533.587059379052,MIA
315966455.0834618,00000000-0000-0000-0000-000000002430,OTHERS,180.7357939558196,1534.9463313498031,MIA
315966455.0834618,00000000-0000-0000-0000-000000002445,OTHERS,167.23302108194574,1651.8564516119113,MIA
315966455.0834618,00000000-0000-0000-0000-000000002432,OTHERS,181.5010980826649,1626.3592952233082,MIA
315966455.0834618,00000000-0000-0000-0000-000000002305,OTHERS,175.86895230246844,1660.3468463498302,MIA
315966455.34301186,00000000-0000-0000-0000-000000000000,AV,184.83203722991817,1590.5862822931415,MIA
315966455.34301186,00000000-0000-0000-0000-000000001385,AGENT,184.73422965125218,1570.4231602910274,MIA
315966455.34301186,00000000-0000-0000-0000-000000002605,OTHERS,183.7941412017908,1631.1166694524372,MIA
315966455.34301186,00000000-0000-0000-0000-000000002608,OTHERS,174.66447638744617,1522.040627777356,MIA
315966455.34301186,00000000-0000-0000-0000-000000002640,OTHERS,170.9185115862282,1616.1014794079404,MIA
315966455.34301186,00000000-0000-0000-0000-000000002529,OTHERS,188.3561808823099,1574.766345524319,MIA
315966455.34301186,00000000-0000-0000-0000-000000002445,OTHERS,167.2555697354384,1651.8316921231412,MIA
315966455.34301186,00000000-0000-0000-0000-000000002547,OTHERS,173.91466513575284,1539.5410975047034,MIA
315966455.34301186,00000000-0000-0000-0000-000000002549,OTHERS,188.07831015667404,1591.7675559692382,MIA
315966455.34301186,00000000-0000-0000-0000-000000002503,OTHERS,188.0576642636612,1595.2195117383405,MIA
315966455.34301186,00000000-0000-0000-0000-000000002545,OTHERS,188.01613233059769,1583.4013631449563,MIA
315966455.34301186,00000000-0000-0000-0000-000000002625,OTHERS,190.66443492107868,1547.0533906757391,MIA
315966455.34301186,00000000-0000-0000-0000-000000002502,OTHERS,177.97626082007545,1532.752758802695,MIA
315966455.34301186,00000000-0000-0000-0000-000000002489,OTHERS,181.47456665683043,1623.5373802506867,MIA
315966455.34301186,00000000-0000-0000-0000-000000002432,OTHERS,181.51784961888583,1626.3826417596545,MIA
315966455.34301186,00000000-0000-0000-0000-000000002305,OTHERS,175.84604675825253,1660.2799333957196,MIA
315966455.34301186,00000000-0000-0000-0000-000000002641,OTHERS,185.37258695245282,1664.1227381135654,MIA
315966455.34301186,00000000-0000-0000-0000-000000001312,OTHERS,184.00416204221938,1607.0426747531014,MIA
315966455.5965328,00000000-0000-0000-0000-000000000000,AV,184.86095271022324,1589.4854015420115,MIA
315966455.5965328,00000000-0000-0000-0000-000000001385,AGENT,185.0057498765117,1568.2987294871775,MIA
315966455.5965328,00000000-0000-0000-0000-000000002432,OTHERS,181.50191699093918,1626.3712700165397,MIA
315966455.5965328,00000000-0000-0000-0000-000000002489,OTHERS,181.45793168191258,1623.5551257885631,MIA
315966455.5965328,00000000-0000-0000-0000-000000002305,OTHERS,176.00080810702005,1660.3254926601614,MIA
315966455.5965328,00000000-0000-0000-0000-000000002502,OTHERS,177.62394307694674,1532.3048317885812,MIA
315966455.5965328,00000000-0000-0000-0000-000000002503,OTHERS,188.04577752218216,1595.2803691117483,MIA
315966455.5965328,00000000-0000-0000-0000-000000002549,OTHERS,188.07445013803658,1591.7757691421814,MIA
315966455.5965328,00000000-0000-0000-0000-000000002547,OTHERS,173.79417258158202,1539.5393489834844,MIA
315966455.5965328,00000000-0000-0000-0000-000000002445,OTHERS,167.22386826611472,1651.9526237359867,MIA
315966455.5965328,00000000-0000-0000-0000-000000001312,OTHERS,184.0895555688229,1605.7986489007008,MIA
315966455.5965328,00000000-0000-0000-0000-000000002529,OTHERS,188.3461971812449,1574.8675273164624,MIA
315966455.5965328,00000000-0000-0000-0000-000000002625,OTHERS,191.3554488298457,1545.6133879927356,MIA
315966455.5965328,00000000-0000-0000-0000-000000002545,OTHERS,188.01184831017952,1583.4058439427938,MIA
315966455.5965328,00000000-0000-0000-0000-000000002608,OTHERS,174.69791766444527,1522.0407123229943,MIA
315966455.5965328,00000000-0000-0000-0000-000000002605,OTHERS,183.78848984172689,1629.8014625858114,MIA
315966455.5965328,00000000-0000-0000-0000-000000002640,OTHERS,170.90806027167494,1616.2326920603455,MIA
315966455.84739864,00000000-0000-0000-0000-000000000000,AV,184.88061476863786,1588.4338055812675,MIA
315966455.84739864,00000000-0000-0000-0000-000000001385,AGENT,185.24883942026386,1565.9824318363296,MIA
315966455.84739864,00000000-0000-0000-0000-000000002608,OTHERS,174.5328175786167,1521.9728885295901,MIA
315966455.84739864,00000000-0000-0000-0000-000000002529,OTHERS,188.35252863312687,1574.7970993384963,MIA
315966455.84739864,00000000-0000-0000-0000-000000002640,OTHERS,170.8693041454615,1616.638639407638,MIA
315966455.84739864,00000000-0000-0000-0000-000000002545,OTHERS,188.0263947739776,1583.3808252236545,MIA
315966455.84739864,00000000-0000-0000-0000-000000002625,OTHERS,192.85957505432881,1542.7611955662653,MIA
315966455.84739864,00000000-0000-0000-0000-000000002605,OTHERS,183.79860132522117,1627.9134432268568,MIA
315966455.84739864,00000000-0000-0000-0000-000000002547,OTHERS,173.93978957637017,1538.8460717510584,MIA
315966455.84739864,00000000-0000-0000-0000-000000002549,OTHERS,188.0998461387764,1591.8071053014926,MIA
315966455.84739864,00000000-0000-0000-0000-000000002503,OTHERS,188.05158186207592,1595.2825988654035,MIA
315966455.84739864,00000000-0000-0000-0000-000000002502,OTHERS,177.5875158619484,1531.5514075749475,MIA
315966455.84739864,00000000-0000-0000-0000-000000002305,OTHERS,176.00336575813634,1660.3187816362586,MIA
315966455.84739864,00000000-0000-0000-0000-000000002489,OTHERS,181.44824250544315,1623.5229200618342,MIA
315966455.84739864,00000000-0000-0000-0000-000000002445,OTHERS,167.19253814547145,1651.8834758396415,MIA
315966455.84739864,00000000-0000-0000-0000-000000002432,OTHERS,181.50191699240207,1626.371270003736,MIA
315966455.84739864,00000000-0000-0000-0000-000000001312,OTHERS,184.154169094104,1604.0955053934524,MIA
315966456.09462637,00000000-0000-0000-0000-000000000000,AV,184.89226478438167,1587.3344773949384,MIA
315966456.09462637,00000000-0000-0000-0000-000000001385,AGENT,185.5563679415116,1564.1063547505512,MIA
315966456.09462637,00000000-0000-0000-0000-000000002489,OTHERS,181.50376986657204,1623.563287185348,MIA
315966456.09462637,00000000-0000-0000-0000-000000002305,OTHERS,175.90000879282508,1660.2655348460314,MIA
315966456.09462637,00000000-0000-0000-0000-000000002502,OTHERS,177.31040554784923,1530.9633151883186,MIA
315966456.09462637,00000000-0000-0000-0000-000000002503,OTHERS,188.0624167671056,1595.2415534569388,MIA
315966456.09462637,00000000-0000-0000-0000-000000002549,OTHERS,188.09564354755,1591.7604840031488,MIA
315966456.09462637,00000000-0000-0000-0000-000000002547,OTHERS,173.93978957637017,1538.8460717510584,MIA
315966456.09462637,00000000-0000-0000-0000-000000002445,OTHERS,167.0768981547814,1651.803365478477,MIA
315966456.09462637,00000000-0000-0000-0000-000000002625,OTHERS,193.3088018843221,1541.6731252376974,MIA
315966456.09462637,00000000-0000-0000-0000-000000002545,OTHERS,188.0233309849291,1583.3453740527993,MIA
315966456.09462637,00000000-0000-0000-0000-000000002648,OTHERS,173.4367593940235,1706.0828562023569,MIA
315966456.09462637,00000000-0000-0000-0000-000000002640,OTHERS,170.8693041454615,1616.638639407638,MIA
315966456.09462637,00000000-0000-0000-0000-000000001312,OTHERS,184.168273631387,1603.2931965509506,MIA
315966456.09462637,00000000-0000-0000-0000-000000002529,OTHERS,188.3490540152648,1574.886452127426,MIA
315966456.09462637,00000000-0000-0000-0000-000000002608,OTHERS,174.369266679834,1522.0502407442066,MIA
315966456.09462637,00000000-0000-0000-0000-000000002605,OTHERS,183.68088452574432,1626.6687802042984,MIA
315966456.3324596,00000000-0000-0000-0000-000000000000,AV,184.89634624078343,1586.3254795033872,MIA
315966456.3324596,00000000-0000-0000-0000-000000001385,AGENT,185.96047259855962,1561.565203270684,MIA
315966456.3324596,00000000-0000-0000-0000-000000002305,OTHERS,175.9689609491689,1660.3446419547918,MIA
315966456.3324596,00000000-0000-0000-0000-000000002502,OTHERS,177.01143625431638,1530.3556195681952,MIA
315966456.3324596,00000000-0000-0000-0000-000000002625,OTHERS,194.2329945248418,1539.699934711235,MIA
315966456.3324596,00000000-0000-0000-0000-000000002545,OTHERS,188.02562287400426,1583.2763922466952,MIA
315966456.3324596,00000000-0000-0000-0000-000000002503,OTHERS,188.04243142842984,1595.214647127508,MIA
315966456.3324596,00000000-0000-0000-0000-000000002549,OTHERS,188.0975518599504,1591.6437120723376,MIA
315966456.3324596,00000000-0000-0000-0000-000000002547,OTHERS,173.9342629799353,1538.4920667741947,MIA
315966456.3324596,00000000-0000-0000-0000-000000002650,OTHERS,189.7667287689289,1573.190105154176,MIA
315966456.3324596,00000000-0000-0000-0000-000000002654,OTHERS,188.83130600721915,1573.0645933696771,MIA
315966456.3324596,00000000-0000-0000-0000-000000002489,OTHERS,181.4807087751207,1623.5472153844712,MIA
315966456.3324596,00000000-0000-0000-0000-000000002445,OTHERS,167.15677020960743,1651.7886830112438,MIA
315966456.3324596,00000000-0000-0000-0000-000000001312,OTHERS,184.2299731469189,1601.4645165183115,MIA
315966456.3324596,00000000-0000-0000-0000-000000002529,OTHERS,188.4307809381836,1574.822704858636,MIA
315966456.3324596,00000000-0000-0000-0000-000000002605,OTHERS,183.77672335101963,1624.7889003597666,MIA
315966456.3324596,00000000-0000-0000-0000-000000002640,OTHERS,170.84881859103368,1617.082413448883,MIA
315966456.5791355,00000000-0000-0000-0000-000000000000,AV,184.89780918893388,1585.277183091376,MIA
315966456.5791355,00000000-0000-0000-0000-000000001385,AGENT,186.25031379428256,1560.1275164130268,MIA
315966456.5791355,00000000-0000-0000-0000-000000002653,OTHERS,177.51472414203187,1522.1368024977176,MIA
315966456.5791355,00000000-0000-0000-0000-000000002305,OTHERS,175.93402003983138,1660.6345652767145,MIA
315966456.5791355,00000000-0000-0000-0000-000000002502,OTHERS,176.53988595959243,1529.604226247617,MIA
315966456.5791355,00000000-0000-0000-0000-000000002625,OTHERS,194.2329945222009,1539.6999347020385,MIA
315966456.5791355,00000000-0000-0000-0000-000000002545,OTHERS,188.0245909699984,1583.0400445716275,MIA
315966456.5791355,00000000-0000-0000-0000-000000002503,OTHERS,188.05422436677605,1595.2197670480075,MIA
315966456.5791355,00000000-0000-0000-0000-000000002549,OTHERS,188.08438380620618,1591.7757908601095,MIA
315966456.5791355,00000000-0000-0000-0000-000000002547,OTHERS,173.89022155159242,1538.5352830925697,MIA
315966456.5791355,00000000-0000-0000-0000-000000002654,OTHERS,188.77741208960026,1573.2149039743072,MIA
315966456.5791355,00000000-0000-0000-0000-000000002489,OTHERS,181.4928541199205,1623.5197139124814,MIA
315966456.5791355,00000000-0000-0000-0000-000000001312,OTHERS,184.2777000106215,1600.3969178490686,MIA
315966456.5791355,00000000-0000-0000-0000-000000002529,OTHERS,188.4387617401809,1574.5558744113912,MIA
315966456.5791355,00000000-0000-0000-0000-000000002605,OTHERS,184.19784941715164,1623.0541870045913,MIA
315966456.5791355,00000000-0000-0000-0000-000000002445,OTHERS,167.04519005083858,1651.785247643387,MIA
315966456.5791355,00000000-0000-0000-0000-000000002640,OTHERS,170.8496198224831,1617.2291365822116,MIA
315966456.8112658,00000000-0000-0000-0000-000000000000,AV,184.8970193333582,1584.2722117453186,MIA
315966456.8112658,00000000-0000-0000-0000-000000001385,AGENT,186.6337846432124,1558.3767028009174,MIA
315966456.8112658,00000000-0000-0000-0000-000000002653,OTHERS,177.46093954535775,1522.2251713991166,MIA
315966456.8112658,00000000-0000-0000-0000-000000002493,OTHERS,181.4685069063516,1617.7204225500104,MIA
315966456.8112658,00000000-0000-0000-0000-000000002305,OTHERS,175.9340200433173,1660.6345652684477,MIA
315966456.8112658,00000000-0000-0000-0000-000000002502,OTHERS,176.4004194153326,1529.0911568380616,MIA
315966456.8112658,00000000-0000-0000-0000-000000002545,OTHERS,188.0610568817292,1582.5325662357966,MIA
315966456.8112658,00000000-0000-0000-0000-000000002489,OTHERS,181.4928541199205,1623.5197139124814,MIA
315966456.8112658,00000000-0000-0000-0000-000000002605,OTHERS,183.99320798555087,1621.784962066587,MIA
315966456.8112658,00000000-0000-0000-0000-000000002547,OTHERS,173.86993953611247,1538.1052576410013,MIA
315966456.8112658,00000000-0000-0000-0000-000000001312,OTHERS,184.30466572333785,1599.3722654612693,MIA
315966456.8112658,00000000-0000-0000-0000-000000002529,OTHERS,188.4459561330132,1574.557848980989,MIA
315966456.8112658,00000000-0000-0000-0000-000000002640,OTHERS,170.80879610261266,1617.474105247807,MIA
315966456.8112658,00000000-0000-0000-0000-000000002503,OTHERS,188.06585183031768,1595.4298295072324,MIA
315966456.8112658,00000000-0000-0000-0000-000000002549,OTHERS,188.06778335069262,1591.7093295823342,MIA
315966457.05448824,00000000-0000-0000-0000-000000000000,AV,184.89335712598648,1583.2262124469464,MIA
315966457.05448824,00000000-0000-0000-0000-000000001385,AGENT,187.3375167418092,1555.8044166899142,MIA
