TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966668.2042093,00000000-0000-0000-0000-000000000000,AV,2014.5321805269175,598.2021425738103,PIT
315966668.2042093,00000000-0000-0000-0000-000000003604,OTHERS,1983.9279311409687,569.822073536952,PIT
315966668.2042093,00000000-0000-0000-0000-000000003526,OTHERS,1953.9844508702497,544.3558585535292,PIT
315966668.2042093,00000000-0000-0000-0000-000000003948,OTHERS,1994.617671872593,589.6331634745393,PIT
315966668.2042093,00000000-0000-0000-0000-000000004050,OTHERS,1986.1195973352544,593.7912273579931,PIT
315966668.2042093,00000000-0000-0000-0000-000000004031,OTHERS,2070.6808782468092,631.9300707742608,PIT
315966668.2042093,00000000-0000-0000-0000-000000004070,OTHERS,2073.775135838078,642.3499924193313,PIT
315966668.2042093,00000000-0000-0000-0000-000000003993,AGENT,2049.2535665138853,620.5142332966159,PIT
315966668.3077286,00000000-0000-0000-0000-000000000000,AV,2013.6497795545727,597.5051342620117,PIT
315966668.3077286,00000000-0000-0000-0000-000000003604,OTHERS,1982.5090576872985,568.7510813106272,PIT
315966668.3077286,00000000-0000-0000-0000-000000003526,OTHERS,1951.1119141677273,542.4380799380586,PIT
315966668.3077286,00000000-0000-0000-0000-000000003948,OTHERS,1994.6143576028726,589.5831628932885,PIT
315966668.3077286,00000000-0000-0000-0000-000000004031,OTHERS,2070.6808782468092,631.9300707742608,PIT
315966668.3077286,00000000-0000-0000-0000-000000004070,OTHERS,2073.775135838078,642.3499924193313,PIT
315966668.3077286,00000000-0000-0000-0000-000000004050,OTHERS,1986.0576944967647,593.8365132790108,PIT
315966668.3077286,00000000-0000-0000-0000-000000003993,AGENT,2047.7729565854127,619.4258445969789,PIT
315966668.40479755,00000000-0000-0000-0000-000000000000,AV,2012.8038984624961,596.8645661922691,PIT
315966668.40479755,00000000-0000-0000-0000-000000003604,OTHERS,1981.145754182401,567.4078621273645,PIT
315966668.40479755,00000000-0000-0000-0000-000000003526,OTHERS,1949.889539257021,540.8720141559248,PIT
315966668.40479755,00000000-0000-0000-0000-000000003948,OTHERS,1994.5558878410195,589.6207114451328,PIT
315966668.40479755,00000000-0000-0000-0000-000000004031,OTHERS,2070.6808782468092,631.9300707742608,PIT
315966668.40479755,00000000-0000-0000-0000-000000004070,OTHERS,2073.775135838078,642.3499924193313,PIT
315966668.40479755,00000000-0000-0000-0000-000000004050,OTHERS,1986.041550927216,593.7765808330017,PIT
315966668.40479755,00000000-0000-0000-0000-000000003993,AGENT,2047.0878029537835,618.7427833689412,PIT
315966668.50471747,00000000-0000-0000-0000-000000000000,AV,2011.957282384311,596.2198991935654,PIT
315966668.50471747,00000000-0000-0000-0000-000000003604,OTHERS,1979.625059982809,566.2122562891333,PIT
315966668.50471747,00000000-0000-0000-0000-000000003526,OTHERS,1949.889539257021,540.8720141559248,PIT
315966668.50471747,00000000-0000-0000-0000-000000003948,OTHERS,1994.517072387024,589.6127480080695,PIT
315966668.50471747,00000000-0000-0000-0000-000000004031,OTHERS,2070.6808782468092,631.9300707742608,PIT
315966668.50471747,00000000-0000-0000-0000-000000004070,OTHERS,2073.775135838078,642.3499924193313,PIT
315966668.50471747,00000000-0000-0000-0000-000000004050,OTHERS,1985.8795849837988,593.905262863923,PIT
315966668.50471747,00000000-0000-0000-0000-000000003993,AGENT,2045.0972179673008,617.3760332491287,PIT
315966668.60110486,00000000-0000-0000-0000-000000000000,AV,2011.114953558642,595.5786437547503,PIT
