TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966527.2978298,00000000-0000-0000-0000-000000000000,AV,575.7983086756748,1339.9493271024671,MIA
315966527.2978298,00000000-0000-0000-0000-000000003190,OTHERS,576.2857270245737,1363.833762448153,MIA
315966527.2978298,00000000-0000-0000-0000-000000003940,OTHERS,575.80299373427,1328.7024961082582,MIA
315966527.2978298,00000000-0000-0000-0000-000000004054,OTHERS,575.2504160352532,1308.450170206147,MIA
315966527.2978298,00000000-0000-0000-0000-000000004064,OTHERS,572.4137429807997,1281.5667443883433,MIA
315966527.2978298,00000000-0000-0000-0000-000000004037,OTHERS,589.9933514070284,1283.3057181610372,MIA
315966527.2978298,00000000-0000-0000-0000-000000003997,AGENT,586.0428551663982,1371.3283903366507,MIA
315966527.2978298,00000000-0000-0000-0000-000000004085,OTHERS,578.2078100315306,1387.5304259850714,MIA
315966527.2978298,00000000-0000-0000-0000-000000004050,OTHERS,567.0142195532015,1279.6767013544954,MIA
315966527.2978298,00000000-0000-0000-0000-000000004067,OTHERS,586.4693411453484,1266.0111596813929,MIA
315966527.2978298,00000000-0000-0000-0000-000000003999,OTHERS,575.5647597268589,1323.6743402143966,MIA
315966527.2978298,00000000-0000-0000-0000-000000004087,OTHERS,588.3505547597314,1280.0974830679158,MIA
315966527.2978298,00000000-0000-0000-0000-000000003995,OTHERS,586.9912921505743,1385.432531479045,MIA
315966527.40956336,00000000-0000-0000-0000-000000000000,AV,575.7985140575092,1339.933692010701,MIA
315966527.40956336,00000000-0000-0000-0000-000000003190,OTHERS,576.3106745411798,1363.4117542551542,MIA
315966527.40956336,00000000-0000-0000-0000-000000003940,OTHERS,575.7812535223496,1328.5941565927174,MIA
315966527.40956336,00000000-0000-0000-0000-000000004054,OTHERS,575.2563283523225,1308.5013235195847,MIA
315966527.40956336,00000000-0000-0000-0000-000000004064,OTHERS,571.7858647705098,1281.5441369794396,MIA
315966527.40956336,00000000-0000-0000-0000-000000004037,OTHERS,589.3777568316725,1283.4316743099607,MIA
315966527.40956336,00000000-0000-0000-0000-000000003997,AGENT,586.1265475547202,1371.7881529940648,MIA
315966527.40956336,00000000-0000-0000-0000-000000004085,OTHERS,578.3773895993546,1386.6385445319745,MIA
315966527.40956336,00000000-0000-0000-0000-000000004050,OTHERS,561.2149208416319,1279.4631084131677,MIA
315966527.40956336,00000000-0000-0000-0000-000000004067,OTHERS,586.6371925064129,1267.1151152937205,MIA
315966527.40956336,00000000-0000-0000-0000-000000003999,OTHERS,575.5528725360583,1323.0779577365258,MIA
315966527.40956336,00000000-0000-0000-0000-000000004087,OTHERS,587.5487197004283,1280.096560541602,MIA
315966527.40956336,00000000-0000-0000-0000-000000003995,OTHERS,587.1489086728579,1386.086450939429,MIA
315966527.5110543,00000000-0000-0000-0000-000000000000,AV,575.7990174601106,1339.9249275643049,MIA
315966527.5110543,00000000-0000-0000-0000-000000003190,OTHERS,576.3414838495119,1362.730333446756,MIA
315966527.5110543,00000000-0000-0000-0000-000000003940,OTHERS,575.8060764441898,1328.6527065462662,MIA
315966527.5110543,00000000-0000-0000-0000-000000003997,AGENT,586.1037959613537,1372.4222470144334,MIA
315966527.5110543,00000000-0000-0000-0000-000000004085,OTHERS,578.138978320846,1386.175256549607,MIA
315966527.5110543,00000000-0000-0000-0000-000000004050,OTHERS,559.4957652019838,1279.3850796437055,MIA
315966527.5110543,00000000-0000-0000-0000-000000004037,OTHERS,588.7156546049265,1283.314066023425,MIA
315966527.5110543,00000000-0000-0000-0000-000000004080,OTHERS,575.8468168389503,1296.8306904008718,MIA
315966527.5110543,00000000-0000-0000-0000-000000004067,OTHERS,586.4163929232315,1265.9230752034841,MIA
315966527.5110543,00000000-0000-0000-0000-000000004064,OTHERS,570.9711934562504,1281.5819032124405,MIA
315966527.5110543,00000000-0000-0000-0000-000000004054,OTHERS,575.2544644622492,1308.4467639598454,MIA
315966527.5110543,00000000-0000-0000-0000-000000003999,OTHERS,575.5503437752637,1323.68425905182,MIA
315966527.5110543,00000000-0000-0000-0000-000000004087,OTHERS,586.5785252908784,1280.0149966749252,MIA
315966527.5110543,00000000-0000-0000-0000-000000003995,OTHERS,587.1379804579236,1386.739582455812,MIA
315966527.60892504,00000000-0000-0000-0000-000000000000,AV,575.7991694768374,1339.9155827314094,MIA
315966527.60892504,00000000-0000-0000-0000-000000003190,OTHERS,576.2373717536589,1362.193720545226,MIA
315966527.60892504,00000000-0000-0000-0000-000000003940,OTHERS,575.7776730857144,1328.6388802582605,MIA
315966527.60892504,00000000-0000-0000-0000-000000004050,OTHERS,560.3916982594911,1279.4563144472036,MIA
315966527.60892504,00000000-0000-0000-0000-000000004080,OTHERS,575.8468168389503,1296.8306904008718,MIA
315966527.60892504,00000000-0000-0000-0000-000000004067,OTHERS,586.2685262672592,1266.952776009782,MIA
315966527.60892504,00000000-0000-0000-0000-000000004093,OTHERS,588.2405740986464,1409.74392872142,MIA
315966527.60892504,00000000-0000-0000-0000-000000004064,OTHERS,570.0035598739497,1281.6041428643593,MIA
315966527.60892504,00000000-0000-0000-0000-000000004085,OTHERS,578.1135191032679,1385.323459152696,MIA
315966527.60892504,00000000-0000-0000-0000-000000003997,AGENT,586.1017064272668,1372.9669470066526,MIA
315966527.60892504,00000000-0000-0000-0000-000000004054,OTHERS,575.2421105975329,1308.4104959005585,MIA
315966527.60892504,00000000-0000-0000-0000-000000003999,OTHERS,575.546372814663,1323.6534243832375,MIA
315966527.60892504,00000000-0000-0000-0000-000000004087,OTHERS,585.8169674388703,1280.0680922121296,MIA
315966527.60892504,00000000-0000-0000-0000-000000003995,OTHERS,587.0776765929332,1387.3568212454818,MIA
315966527.60892504,00000000-0000-0000-0000-000000004037,OTHERS,588.1201175620649,1283.2065565648484,MIA
315966527.7115499,00000000-0000-0000-0000-000000000000,AV,575.798961766033,1339.913683501826,MIA
315966527.7115499,00000000-0000-0000-0000-000000003190,OTHERS,576.2099055648584,1361.4726089608064,MIA
315966527.7115499,00000000-0000-0000-0000-000000003940,OTHERS,575.7954158802518,1328.646547901548,MIA
315966527.7115499,00000000-0000-0000-0000-000000004050,OTHERS,561.3930381207938,1279.553010380791,MIA
315966527.7115499,00000000-0000-0000-0000-000000004080,OTHERS,575.8468168389503,1296.8306904008718,MIA
315966527.7115499,00000000-0000-0000-0000-000000004067,OTHERS,585.7148285147721,1264.7331081407901,MIA
315966527.7115499,00000000-0000-0000-0000-000000004093,OTHERS,588.2405740986562,1409.7439287214233,MIA
315966527.7115499,00000000-0000-0000-0000-000000004064,OTHERS,569.1216816206384,1281.6654111406003,MIA
315966527.7115499,00000000-0000-0000-0000-000000004085,OTHERS,578.1732984951872,1384.793931630409,MIA
315966527.7115499,00000000-0000-0000-0000-000000003997,AGENT,586.1556034580824,1373.535126745956,MIA
315966527.7115499,00000000-0000-0000-0000-000000004054,OTHERS,575.1626243498471,1308.4173725262172,MIA
315966527.7115499,00000000-0000-0000-0000-000000003999,OTHERS,575.5676162900246,1323.6568689488506,MIA
315966527.7115499,00000000-0000-0000-0000-000000004087,OTHERS,585.0333718827038,1280.0279189530747,MIA
315966527.7115499,00000000-0000-0000-0000-000000003995,OTHERS,586.9700812493979,1388.092052366722,MIA
315966527.7115499,00000000-0000-0000-0000-000000004037,OTHERS,587.46576630512,1283.2997224550827,MIA
315966527.81153244,00000000-0000-0000-0000-000000000000,AV,575.7997653700193,1339.898667243637,MIA
315966527.81153244,00000000-0000-0000-0000-000000003190,OTHERS,576.1969684393995,1360.8357669086067,MIA
315966527.81153244,00000000-0000-0000-0000-000000003940,OTHERS,575.792506147449,1328.643484609483,MIA
315966527.81153244,00000000-0000-0000-0000-000000003997,AGENT,586.1553541703747,1374.1322537944789,MIA
315966527.81153244,00000000-0000-0000-0000-000000004085,OTHERS,578.0471812713986,1383.9249815818555,MIA
315966527.81153244,00000000-0000-0000-0000-000000004050,OTHERS,561.1473578823909,1279.5294325535936,MIA
315966527.81153244,00000000-0000-0000-0000-000000004080,OTHERS,575.8468168389503,1296.8306904008718,MIA
315966527.81153244,00000000-0000-0000-0000-000000004067,OTHERS,585.7148285146785,1264.7331081407212,MIA
315966527.81153244,00000000-0000-0000-0000-000000004093,OTHERS,588.2405740986666,1409.7439287214263,MIA
315966527.81153244,00000000-0000-0000-0000-000000004064,OTHERS,568.8840838177716,1281.5322919370406,MIA
315966527.81153244,00000000-0000-0000-0000-000000004054,OTHERS,575.2737474268467,1308.3785895937515,MIA
315966527.81153244,00000000-0000-0000-0000-000000003999,OTHERS,575.5852298580868,1323.6343363927306,MIA
315966527.81153244,00000000-0000-0000-0000-000000004087,OTHERS,584.3728634017198,1280.0025617025485,MIA
315966527.81153244,00000000-0000-0000-0000-000000003995,OTHERS,587.0063595280304,1388.706786612565,MIA
315966527.81153244,00000000-0000-0000-0000-000000004037,OTHERS,587.1004233215364,1283.1989380101666,MIA
315966527.90456045,00000000-0000-0000-0000-000000000000,AV,575.7991026115225,1339.8794996105535,MIA
315966527.90456045,00000000-0000-0000-0000-000000003190,OTHERS,576.239105330021,1360.2817782997515,MIA
315966527.90456045,00000000-0000-0000-0000-000000003940,OTHERS,575.7898951317975,1328.6154139703772,MIA
315966527.90456045,00000000-0000-0000-0000-000000004050,OTHERS,561.1473578822903,1279.5294325535574,MIA
315966527.90456045,00000000-0000-0000-0000-000000004067,OTHERS,585.7148285145845,1264.7331081406514,MIA
315966527.90456045,00000000-0000-0000-0000-000000004093,OTHERS,588.3690067724594,1411.4797334080818,MIA
315966527.90456045,00000000-0000-0000-0000-000000004064,OTHERS,567.8680132662747,1281.743041540369,MIA
315966527.90456045,00000000-0000-0000-0000-000000004085,OTHERS,578.0739621761419,1383.1677420145447,MIA
315966527.90456045,00000000-0000-0000-0000-000000003997,AGENT,586.1291712530985,1374.521617243641,MIA
315966527.90456045,00000000-0000-0000-0000-000000004054,OTHERS,575.227618408793,1308.3300163880526,MIA
315966527.90456045,00000000-0000-0000-0000-000000003999,OTHERS,575.5532164133703,1323.6628520300858,MIA
315966527.90456045,00000000-0000-0000-0000-000000004087,OTHERS,583.894798043722,1279.906622406293,MIA
315966527.90456045,00000000-0000-0000-0000-000000003995,OTHERS,586.9276816600076,1389.4047947991526,MIA
315966527.90456045,00000000-0000-0000-0000-000000004037,OTHERS,586.7690406578503,1283.2707944475344,MIA
315966528.0041458,00000000-0000-0000-0000-000000000000,AV,575.7985196443934,1339.8608065562746,MIA
315966528.0041458,00000000-0000-0000-0000-000000003190,OTHERS,576.224928191842,1359.7908123565974,MIA
315966528.0041458,00000000-0000-0000-0000-000000003940,OTHERS,575.7918401390355,1328.6718381639137,MIA
315966528.0041458,00000000-0000-0000-0000-000000004050,OTHERS,559.3115789325253,1279.4541672435068,MIA
315966528.0041458,00000000-0000-0000-0000-000000004067,OTHERS,585.7148285144913,1264.7331081405819,MIA
315966528.0041458,00000000-0000-0000-0000-000000004093,OTHERS,588.3531768398815,1412.0682599409527,MIA
315966528.0041458,00000000-0000-0000-0000-000000004064,OTHERS,567.5929828610233,1281.454956300892,MIA
315966528.0041458,00000000-0000-0000-0000-000000004085,OTHERS,577.8144752339268,1382.5068517661582,MIA
315966528.0041458,00000000-0000-0000-0000-000000003997,AGENT,586.2078732487472,1375.1717702911276,MIA
315966528.0041458,00000000-0000-0000-0000-000000004054,OTHERS,575.2865785290177,1308.3977968917309,MIA
315966528.0041458,00000000-0000-0000-0000-000000003999,OTHERS,575.5416727757482,1323.6540838744236,MIA
315966528.0041458,00000000-0000-0000-0000-000000004087,OTHERS,583.3069421129205,1279.7285008573947,MIA
315966528.0041458,00000000-0000-0000-0000-000000003995,OTHERS,587.2398702535686,1389.8030339633938,MIA
315966528.0041458,00000000-0000-0000-0000-000000004037,OTHERS,586.0003541026801,1283.3058647042653,MIA
315966528.10154074,00000000-0000-0000-0000-000000000000,AV,575.7984713566475,1339.8340464943694,MIA
315966528.10154074,00000000-0000-0000-0000-000000003190,OTHERS,576.1730081361603,1359.2483011785612,MIA
315966528.10154074,00000000-0000-0000-0000-000000004093,OTHERS,588.353176839924,1412.068259940847,MIA
315966528.10154074,00000000-0000-0000-0000-000000004050,OTHERS,559.3115789324918,1279.454167243418,MIA
315966528.10154074,00000000-0000-0000-0000-000000004064,OTHERS,567.5929828609908,1281.4549563007981,MIA
315966528.10154074,00000000-0000-0000-0000-000000004085,OTHERS,577.9948709399036,1381.7282321299615,MIA
315966528.10154074,00000000-0000-0000-0000-000000003997,AGENT,586.2652487189844,1375.4625017782046,MIA
315966528.10154074,00000000-0000-0000-0000-000000004054,OTHERS,575.1616118630293,1308.3894350115188,MIA
315966528.10154074,00000000-0000-0000-0000-000000003999,OTHERS,575.5447800618936,1323.5714564059188,MIA
