TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968875.3306349,00000000-0000-0000-0000-000000000000,AV,604.111678480705,1389.8674705866863,MIA
315968875.3306349,00000000-0000-0000-0000-000000047326,OTHERS,582.7222554722133,1409.7358901537705,MIA
315968875.3306349,00000000-0000-0000-0000-000000047370,OTHERS,577.7589965160033,1354.1685196479202,MIA
315968875.3306349,00000000-0000-0000-0000-000000047388,OTHERS,558.1953005165135,1381.4582200894608,MIA
315968875.3306349,00000000-0000-0000-0000-000000047389,OTHERS,524.8265315861523,1379.930145704256,MIA
315968875.3306349,00000000-0000-0000-0000-000000047391,OTHERS,470.28983862084885,1384.841357893984,MIA
315968875.3306349,00000000-0000-0000-0000-000000047405,OTHERS,584.7609669947162,1402.7823194942225,MIA
315968875.3306349,00000000-0000-0000-0000-000000047406,OTHERS,585.9809424500625,1403.6785436159762,MIA
315968875.3306349,00000000-0000-0000-0000-000000047386,OTHERS,561.1374745936669,1381.5178082066798,MIA
315968875.3306349,00000000-0000-0000-0000-000000047403,OTHERS,618.016606162442,1382.9213602888342,MIA
315968875.3306349,00000000-0000-0000-0000-000000047374,AGENT,586.7925862398345,1357.9004699172235,MIA
315968875.3306349,00000000-0000-0000-0000-000000047392,OTHERS,553.2979571678394,1388.8892503621328,MIA
315968875.3306349,00000000-0000-0000-0000-000000047404,OTHERS,587.1541891267308,1354.4297249826484,MIA
315968875.3306349,00000000-0000-0000-0000-000000047395,OTHERS,583.0415624327295,1406.0402308641615,MIA
315968875.3306349,00000000-0000-0000-0000-000000047378,OTHERS,577.1876749858412,1367.2047918663166,MIA
315968875.3306349,00000000-0000-0000-0000-000000047396,OTHERS,584.846585872112,1404.588101449255,MIA
315968875.3306349,00000000-0000-0000-0000-000000047402,OTHERS,585.8105901261043,1402.0635130733579,MIA
315968875.3306349,00000000-0000-0000-0000-000000047393,OTHERS,546.5975889949274,1387.7475199349826,MIA
315968875.3306349,00000000-0000-0000-0000-000000047401,OTHERS,585.5037184328756,1339.6426581738326,MIA
315968875.3306349,00000000-0000-0000-0000-000000046952,OTHERS,608.6633660111186,1387.1107400180856,MIA
315968875.3306349,00000000-0000-0000-0000-000000047264,OTHERS,588.0498181850353,1401.9469610067301,MIA
