TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968434.1909063,00000000-0000-0000-0000-000000000000,AV,2179.911839595571,758.5542050271869,PIT
315968434.1909063,00000000-0000-0000-0000-000000010621,OTHERS,2183.662345313472,758.5603120591574,PIT
315968434.1909063,00000000-0000-0000-0000-000000011198,OTHERS,2148.784011307064,804.6131591166808,PIT
315968434.1909063,00000000-0000-0000-0000-000000011382,OTHERS,2206.9986415925023,751.9189927368512,PIT
315968434.1909063,00000000-0000-0000-0000-000000011368,OTHERS,2189.7900504800264,737.6762918993799,PIT
315968434.1909063,00000000-0000-0000-0000-000000010011,OTHERS,2186.905619474712,750.2656560095347,PIT
315968434.1909063,00000000-0000-0000-0000-000000010825,OTHERS,2179.10326748824,764.2795876254152,PIT
315968434.1909063,00000000-0000-0000-0000-000000011348,OTHERS,2181.1562479348936,767.118191899321,PIT
315968434.1909063,00000000-0000-0000-0000-000000011378,OTHERS,2162.134062339075,819.335625397664,PIT
315968434.1909063,00000000-0000-0000-0000-000000011280,AGENT,2169.487808048324,780.3276799022943,PIT
315968434.1909063,00000000-0000-0000-0000-000000011227,OTHERS,2175.4907211520267,763.6946614071496,PIT
315968434.2928625,00000000-0000-0000-0000-000000000000,AV,2179.9119289122414,758.5542268637382,PIT
315968434.2928625,00000000-0000-0000-0000-000000010621,OTHERS,2183.6462064182733,758.5645282842235,PIT
315968434.2928625,00000000-0000-0000-0000-000000011198,OTHERS,2148.305841454386,805.5221569942528,PIT
315968434.2928625,00000000-0000-0000-0000-000000011382,OTHERS,2206.281575687864,751.4363246152893,PIT
315968434.2928625,00000000-0000-0000-0000-000000011368,OTHERS,2189.0261634880144,736.8894579941768,PIT
315968434.2928625,00000000-0000-0000-0000-000000010011,OTHERS,2186.9037157569346,750.2700700732562,PIT
315968434.2928625,00000000-0000-0000-0000-000000010825,OTHERS,2179.1023156479646,764.2854509621463,PIT
315968434.2928625,00000000-0000-0000-0000-000000011348,OTHERS,2180.631283317458,767.7547184591812,PIT
315968434.2928625,00000000-0000-0000-0000-000000011378,OTHERS,2161.6386755792055,819.0591482311812,PIT
315968434.2928625,00000000-0000-0000-0000-000000011280,AGENT,2169.0143182284314,780.8872291722722,PIT
315968434.2928625,00000000-0000-0000-0000-000000011227,OTHERS,2175.547621234128,763.6495330580443,PIT
315968434.39269257,00000000-0000-0000-0000-000000000000,AV,2179.9120909234407,758.5540745241349,PIT
315968434.39269257,00000000-0000-0000-0000-000000010621,OTHERS,2183.666682369007,758.5684033816681,PIT
315968434.39269257,00000000-0000-0000-0000-000000011198,OTHERS,2147.739468927925,806.3433818867302,PIT
315968434.39269257,00000000-0000-0000-0000-000000011382,OTHERS,2205.656793426348,750.9013092248497,PIT
315968434.39269257,00000000-0000-0000-0000-000000011368,OTHERS,2188.325461629736,736.3505865736943,PIT
315968434.39269257,00000000-0000-0000-0000-000000010011,OTHERS,2186.8161903002465,750.3608773353693,PIT
315968434.39269257,00000000-0000-0000-0000-000000010825,OTHERS,2179.105668155973,764.3066913892433,PIT
315968434.39269257,00000000-0000-0000-0000-000000011348,OTHERS,2180.1180745037586,768.1604711125328,PIT
315968434.39269257,00000000-0000-0000-0000-000000011227,OTHERS,2175.459647956142,763.7135003406735,PIT
315968434.39269257,00000000-0000-0000-0000-000000011378,OTHERS,2161.9121867569024,819.3778178232852,PIT
315968434.39269257,00000000-0000-0000-0000-000000011280,AGENT,2168.5932853071854,781.5121244029857,PIT
315968434.4892922,00000000-0000-0000-0000-000000000000,AV,2179.9120209401513,758.5542153906932,PIT
315968434.4892922,00000000-0000-0000-0000-000000010621,OTHERS,2183.6795219671967,758.5571425797863,PIT
