TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968711.9937125,00000000-0000-0000-0000-000000000000,AV,2110.108597722342,670.7414652376705,PIT
315968711.9937125,00000000-0000-0000-0000-000000026720,AGENT,2065.2889516137425,635.6506677379108,PIT
315968711.9937125,00000000-0000-0000-0000-000000027118,OTHERS,2137.0436462940243,690.1157497434496,PIT
315968711.9937125,00000000-0000-0000-0000-000000027129,OTHERS,2115.1458388907863,670.8948942957028,PIT
315968711.9937125,00000000-0000-0000-0000-000000027195,OTHERS,2045.3790771389613,617.3146012673973,PIT
315968711.9937125,00000000-0000-0000-0000-000000027239,OTHERS,2198.441400078787,749.3576943936628,PIT
315968711.9937125,00000000-0000-0000-0000-000000027245,OTHERS,2077.3139279372713,636.9160687812767,PIT
315968711.9937125,00000000-0000-0000-0000-000000027244,OTHERS,2156.925811892735,709.1618274224006,PIT
315968711.9937125,00000000-0000-0000-0000-000000026130,OTHERS,2086.8223549745567,648.7269091137298,PIT
315968711.9937125,00000000-0000-0000-0000-000000027221,OTHERS,2134.7764893882527,680.7231243193942,PIT
315968711.9937125,00000000-0000-0000-0000-000000027154,OTHERS,2177.588786672744,715.904096211895,PIT
315968711.9937125,00000000-0000-0000-0000-000000027235,OTHERS,2094.745025795505,647.7549206912825,PIT
315968712.09616774,00000000-0000-0000-0000-000000000000,AV,2109.2041898173143,670.011148165186,PIT
315968712.09616774,00000000-0000-0000-0000-000000026720,AGENT,2062.8900330078563,633.9684530504683,PIT
315968712.09616774,00000000-0000-0000-0000-000000027118,OTHERS,2135.887754389656,689.321784826477,PIT
315968712.09616774,00000000-0000-0000-0000-000000027129,OTHERS,2114.0302090917808,669.9607568186162,PIT
315968712.09616774,00000000-0000-0000-0000-000000027195,OTHERS,2044.0632586620065,616.4048911337447,PIT
315968712.09616774,00000000-0000-0000-0000-000000027245,OTHERS,2077.3139279285315,636.9160687741553,PIT
315968712.09616774,00000000-0000-0000-0000-000000027244,OTHERS,2155.8467552454927,708.4633524567198,PIT
315968712.09616774,00000000-0000-0000-0000-000000026130,OTHERS,2085.392319286575,647.6669050223061,PIT
315968712.09616774,00000000-0000-0000-0000-000000027221,OTHERS,2136.06575027288,681.8284520394682,PIT
315968712.09616774,00000000-0000-0000-0000-000000027154,OTHERS,2177.5887866641124,715.9040962046753,PIT
315968712.09616774,00000000-0000-0000-0000-000000027235,OTHERS,2096.1208174412145,648.8843275294349,PIT
315968712.09616774,00000000-0000-0000-0000-000000027239,OTHERS,2200.3306824868755,748.6963180353295,PIT
315968712.20308256,00000000-0000-0000-0000-000000000000,AV,2108.274208912611,669.2343088041647,PIT
315968712.20308256,00000000-0000-0000-0000-000000026720,AGENT,2061.8162463075205,632.7055152282487,PIT
315968712.20308256,00000000-0000-0000-0000-000000027118,OTHERS,2134.5432801881875,688.3954710881897,PIT
315968712.20308256,00000000-0000-0000-0000-000000027129,OTHERS,2112.750707381093,668.8477387293883,PIT
315968712.20308256,00000000-0000-0000-0000-000000027195,OTHERS,2042.7836601659078,615.2356761445352,PIT
315968712.20308256,00000000-0000-0000-0000-000000027245,OTHERS,2078.7949012065446,638.8613912934555,PIT
315968712.20308256,00000000-0000-0000-0000-000000027248,OTHERS,2080.5287520802513,639.8818089943844,PIT
315968712.20308256,00000000-0000-0000-0000-000000027244,OTHERS,2154.6479716015724,707.4955265184119,PIT
315968712.20308256,00000000-0000-0000-0000-000000026130,OTHERS,2083.935014134821,646.5067127084415,PIT
315968712.20308256,00000000-0000-0000-0000-000000027221,OTHERS,2137.261419673928,682.8241722812404,PIT
315968712.20308256,00000000-0000-0000-0000-000000027154,OTHERS,2177.588786655481,715.9040961974564,PIT
315968712.20308256,00000000-0000-0000-0000-000000027235,OTHERS,2097.4008659396986,649.7688335609032,PIT
315968712.20308256,00000000-0000-0000-0000-000000027239,OTHERS,2200.3306824781325,748.6963180282289,PIT
315968712.2969443,00000000-0000-0000-0000-000000000000,AV,2107.427279603899,668.5274516820646,PIT
315968712.2969443,00000000-0000-0000-0000-000000026720,AGENT,2060.4203481963414,631.7244321895363,PIT
315968712.2969443,00000000-0000-0000-0000-000000027118,OTHERS,2133.203503371757,687.4412382838068,PIT
315968712.2969443,00000000-0000-0000-0000-000000027129,OTHERS,2111.406691705637,667.8203417804903,PIT
315968712.2969443,00000000-0000-0000-0000-000000027195,OTHERS,2041.4198505624177,614.3921845928884,PIT
315968712.2969443,00000000-0000-0000-0000-000000027239,OTHERS,2200.330682469387,748.6963180211287,PIT
315968712.2969443,00000000-0000-0000-0000-000000027248,OTHERS,2081.883092693965,640.8899491362507,PIT
315968712.2969443,00000000-0000-0000-0000-000000027245,OTHERS,2079.912360101593,640.2004606266531,PIT
315968712.2969443,00000000-0000-0000-0000-000000027244,OTHERS,2153.6237529402665,706.6311486666051,PIT
315968712.2969443,00000000-0000-0000-0000-000000026130,OTHERS,2082.618332797528,645.5041981536828,PIT
315968712.2969443,00000000-0000-0000-0000-000000027221,OTHERS,2138.7623028916523,684.0980299234427,PIT
315968712.2969443,00000000-0000-0000-0000-000000027235,OTHERS,2098.524657115435,650.6877622772599,PIT
