TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966209.6790213,00000000-0000-0000-0000-000000000000,AV,177.9979244382476,1534.0989465579148,MIA
315966209.6790213,00000000-0000-0000-0000-000000001476,OTHERS,179.83452463400238,1551.7218267449869,MIA
315966209.6790213,00000000-0000-0000-0000-000000001569,OTHERS,164.8593062737551,1524.2074624963896,MIA
315966209.6790213,00000000-0000-0000-0000-000000001661,OTHERS,181.3884095405444,1521.212755133208,MIA
315966209.6790213,00000000-0000-0000-0000-000000001524,OTHERS,190.8811278394901,1547.239838645641,MIA
315966209.6790213,00000000-0000-0000-0000-000000001664,OTHERS,227.15526948850217,1513.0543313991416,MIA
315966209.6790213,00000000-0000-0000-0000-000000001324,OTHERS,177.7612364332728,1539.1961537501368,MIA
315966209.6790213,00000000-0000-0000-0000-000000001646,OTHERS,220.0944622952544,1529.175841753224,MIA
315966209.6790213,00000000-0000-0000-0000-000000001670,AGENT,166.96464346914897,1520.6624357501507,MIA
315966209.6790213,00000000-0000-0000-0000-000000001627,OTHERS,180.78972133503243,1590.3918370371414,MIA
315966209.6790213,00000000-0000-0000-0000-000000001654,OTHERS,198.020435285539,1522.051974697827,MIA
315966209.6790213,00000000-0000-0000-0000-000000001642,OTHERS,218.9397335581054,1522.6597261920176,MIA
315966209.6790213,00000000-0000-0000-0000-000000001635,OTHERS,185.0745169936959,1569.720269239608,MIA
315966209.6790213,00000000-0000-0000-0000-000000001617,OTHERS,210.6660022045461,1526.4166123350797,MIA
315966209.6790213,00000000-0000-0000-0000-000000001614,OTHERS,262.2010903452902,1524.0317354875076,MIA
315966209.6790213,00000000-0000-0000-0000-000000001594,OTHERS,206.59048012542962,1535.419706051615,MIA
315966209.6790213,00000000-0000-0000-0000-000000001602,OTHERS,188.13825118747016,1554.0583485230634,MIA
315966209.8058918,00000000-0000-0000-0000-000000000000,AV,177.99696952550488,1534.0857210273655,MIA
315966209.8058918,00000000-0000-0000-0000-000000001476,OTHERS,179.8246015361292,1551.6754520007376,MIA
315966209.8058918,00000000-0000-0000-0000-000000001569,OTHERS,164.41268391393376,1524.1438240386865,MIA
315966209.8058918,00000000-0000-0000-0000-000000001661,OTHERS,182.01138357156944,1521.2491633028797,MIA
315966209.8058918,00000000-0000-0000-0000-000000001524,OTHERS,190.87885655114425,1547.251963179169,MIA
315966209.8058918,00000000-0000-0000-0000-000000001664,OTHERS,227.52434531153838,1512.5875031756266,MIA
315966209.8058918,00000000-0000-0000-0000-000000001324,OTHERS,177.76801764725874,1539.1555145378754,MIA
315966209.8058918,00000000-0000-0000-0000-000000001646,OTHERS,219.7259993307548,1529.1546362748938,MIA
315966209.8058918,00000000-0000-0000-0000-000000001670,AGENT,167.55380276706353,1520.6973206682958,MIA
315966209.8058918,00000000-0000-0000-0000-000000001627,OTHERS,180.78606935223675,1590.0729164030304,MIA
315966209.8058918,00000000-0000-0000-0000-000000001671,OTHERS,159.3121160020597,1524.6871121182464,MIA
315966209.8058918,00000000-0000-0000-0000-000000001654,OTHERS,198.90502251147097,1522.108767382497,MIA
