TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993892.73286515,00000000-0000-0000-0000-000000000000,AV,2123.1766401118675,670.2768747971684,PIT
315993892.73286515,00000000-0000-0000-0000-000000199621,AGENT,2092.5663507442887,646.0451719407272,PIT
315993892.73286515,00000000-0000-0000-0000-000000199630,OTHERS,2086.7869516179394,648.5020652782258,PIT
315993892.73286515,00000000-0000-0000-0000-000000199646,OTHERS,2114.9184649088293,670.9828027223359,PIT
315993892.73286515,00000000-0000-0000-0000-000000199688,OTHERS,2152.1585481200045,701.394878791797,PIT
315993892.73286515,00000000-0000-0000-0000-000000199657,OTHERS,2125.9510280849754,679.7394192872721,PIT
315993892.73286515,00000000-0000-0000-0000-000000199658,OTHERS,2168.6555170055494,711.5326707006897,PIT
315993892.73286515,00000000-0000-0000-0000-000000199645,OTHERS,2092.511148774111,655.9412576589414,PIT
315993892.73286515,00000000-0000-0000-0000-000000199682,OTHERS,2147.3461058401103,701.5533444630258,PIT
315993892.73286515,00000000-0000-0000-0000-000000199679,OTHERS,2135.3902776911605,690.7404125382245,PIT
315993892.84537375,00000000-0000-0000-0000-000000000000,AV,2124.118363163754,671.0630611506314,PIT
315993892.84537375,00000000-0000-0000-0000-000000199621,AGENT,2093.9541271086678,647.0421350674362,PIT
315993892.84537375,00000000-0000-0000-0000-000000199630,OTHERS,2085.7479766027354,647.6760858047079,PIT
315993892.84537375,00000000-0000-0000-0000-000000199646,OTHERS,2114.080742763889,670.1444357995261,PIT
315993892.84537375,00000000-0000-0000-0000-000000199658,OTHERS,2168.660860478958,711.4304054430961,PIT
315993892.84537375,00000000-0000-0000-0000-000000199657,OTHERS,2125.163603719121,679.1025725692646,PIT
315993892.84537375,00000000-0000-0000-0000-000000199688,OTHERS,2150.8591352234175,700.5991844034007,PIT
315993892.84537375,00000000-0000-0000-0000-000000199645,OTHERS,2091.4804649348393,655.0702674977554,PIT
315993892.84537375,00000000-0000-0000-0000-000000199682,OTHERS,2146.167029142851,700.4258394033792,PIT
315993892.84537375,00000000-0000-0000-0000-000000199679,OTHERS,2134.211452543321,689.8321859945194,PIT
315993892.9339212,00000000-0000-0000-0000-000000000000,AV,2124.853892174889,671.6806293715538,PIT
315993892.9339212,00000000-0000-0000-0000-000000199621,AGENT,2095.2989472752733,648.0694631498404,PIT
315993892.9339212,00000000-0000-0000-0000-000000199630,OTHERS,2084.6436678036507,647.1056858809823,PIT
