TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967448.923282,00000000-0000-0000-0000-000000000000,AV,1898.9621925707238,502.0160107463085,PIT
315967448.923282,00000000-0000-0000-0000-000000014669,OTHERS,1897.3880409193987,493.04315573487776,PIT
315967448.923282,00000000-0000-0000-0000-000000014659,OTHERS,1893.7475669980279,502.0903039726993,PIT
315967448.923282,00000000-0000-0000-0000-000000014343,OTHERS,1862.3387096111526,471.3921643178156,PIT
315967448.923282,00000000-0000-0000-0000-000000014645,OTHERS,1879.1265840272158,481.8768463986325,PIT
315967448.923282,00000000-0000-0000-0000-000000014641,AGENT,1931.5112052724755,525.3822767895334,PIT
315967448.923282,00000000-0000-0000-0000-000000014678,OTHERS,1857.9121375851053,456.6420368462445,PIT
315967448.923282,00000000-0000-0000-0000-000000014576,OTHERS,1917.019070148227,513.2995851578601,PIT
315967449.02105564,00000000-0000-0000-0000-000000000000,AV,1898.1130726823278,501.31072292411545,PIT
315967449.02105564,00000000-0000-0000-0000-000000014576,OTHERS,1916.0230227315444,512.511756026909,PIT
315967449.02105564,00000000-0000-0000-0000-000000014678,OTHERS,1859.2001085070724,457.6571533297361,PIT
315967449.02105564,00000000-0000-0000-0000-000000014659,OTHERS,1893.7475669980279,502.0903039726993,PIT
315967449.02105564,00000000-0000-0000-0000-000000014343,OTHERS,1860.9790062211528,470.14696393250085,PIT
315967449.02105564,00000000-0000-0000-0000-000000014645,OTHERS,1878.1371835205075,481.0403388802108,PIT
315967449.02105564,00000000-0000-0000-0000-000000014669,OTHERS,1898.6753530967053,494.0977276526719,PIT
315967449.02105564,00000000-0000-0000-0000-000000014641,AGENT,1930.561116854466,524.7076783054017,PIT
315967449.11841786,00000000-0000-0000-0000-000000000000,AV,1897.2591877528696,500.60421245872664,PIT
315967449.11841786,00000000-0000-0000-0000-000000014576,OTHERS,1915.0396283232694,511.67348089556015,PIT
315967449.11841786,00000000-0000-0000-0000-000000014678,OTHERS,1860.263519933435,458.6411021992492,PIT
315967449.11841786,00000000-0000-0000-0000-000000014680,OTHERS,1826.0302970767245,433.7166439151713,PIT
315967449.11841786,00000000-0000-0000-0000-000000014659,OTHERS,1893.9049438645086,502.21851207386004,PIT
315967449.11841786,00000000-0000-0000-0000-000000014343,OTHERS,1859.5522115551453,468.9336327356992,PIT
315967449.11841786,00000000-0000-0000-0000-000000014645,OTHERS,1876.8701551958561,480.0573075693208,PIT
315967449.11841786,00000000-0000-0000-0000-000000014669,OTHERS,1899.965291074928,495.13385870277824,PIT
315967449.11841786,00000000-0000-0000-0000-000000014641,AGENT,1929.620597263414,523.8640823856027,PIT
315967449.2203733,00000000-0000-0000-0000-000000000000,AV,1896.409949106877,499.8990307977584,PIT
315967449.2203733,00000000-0000-0000-0000-000000014576,OTHERS,1914.0103063064194,510.8634568792289,PIT
315967449.2203733,00000000-0000-0000-0000-000000014678,OTHERS,1861.3498427845066,459.6238788197677,PIT
315967449.2203733,00000000-0000-0000-0000-000000014680,OTHERS,1826.0302970767245,433.7166439151713,PIT
315967449.2203733,00000000-0000-0000-0000-000000014659,OTHERS,1894.015866790314,502.2859322650489,PIT
315967449.2203733,00000000-0000-0000-0000-000000014343,OTHERS,1858.0554446071217,467.7280943499708,PIT
315967449.2203733,00000000-0000-0000-0000-000000014645,OTHERS,1876.2182616449786,479.4511935185392,PIT
315967449.2203733,00000000-0000-0000-0000-000000014669,OTHERS,1901.4530026281088,496.5400506715975,PIT
315967449.2203733,00000000-0000-0000-0000-000000014641,AGENT,1928.3982555471136,522.807388935021,PIT
315967449.3207191,00000000-0000-0000-0000-000000000000,AV,1895.5592150339585,499.1943805504856,PIT
315967449.3207191,00000000-0000-0000-0000-000000014576,OTHERS,1912.9681424198639,510.0070124599945,PIT
315967449.3207191,00000000-0000-0000-0000-000000014678,OTHERS,1862.469021013249,460.5125902806202,PIT
315967449.3207191,00000000-0000-0000-0000-000000014680,OTHERS,1826.0302970767245,433.7166439151713,PIT
315967449.3207191,00000000-0000-0000-0000-000000014659,OTHERS,1894.1419753985208,502.37010689281647,PIT
315967449.3207191,00000000-0000-0000-0000-000000014343,OTHERS,1856.6154114340752,466.51207778870895,PIT
315967449.3207191,00000000-0000-0000-0000-000000014645,OTHERS,1875.2508612226245,478.6371428455036,PIT
315967449.3207191,00000000-0000-0000-0000-000000014669,OTHERS,1902.678448602064,497.4805033516229,PIT
315967449.3207191,00000000-0000-0000-0000-000000014641,AGENT,1927.8354859056533,522.4353345024916,PIT
315967449.41927326,00000000-0000-0000-0000-000000000000,AV,1894.707946234008,498.4888994621252,PIT
315967449.41927326,00000000-0000-0000-0000-000000014576,OTHERS,1911.9587991370245,509.15584471094536,PIT
315967449.41927326,00000000-0000-0000-0000-000000014678,OTHERS,1863.7365970208066,461.43526430395485,PIT
315967449.41927326,00000000-0000-0000-0000-000000014680,OTHERS,1826.0302970767245,433.7166439151713,PIT
315967449.41927326,00000000-0000-0000-0000-000000014659,OTHERS,1894.1419753985208,502.37010689281647,PIT
315967449.41927326,00000000-0000-0000-0000-000000014343,OTHERS,1855.302686682953,465.33643449518996,PIT
315967449.41927326,00000000-0000-0000-0000-000000014645,OTHERS,1874.169940623268,477.75912195804466,PIT
315967449.41927326,00000000-0000-0000-0000-000000014669,OTHERS,1904.0569852402045,498.6775076670018,PIT
315967449.41927326,00000000-0000-0000-0000-000000014641,AGENT,1926.8669674028888,521.6363233675131,PIT
315967449.5218069,00000000-0000-0000-0000-000000000000,AV,1893.7720119317005,497.71244808924627,PIT
315967449.5218069,00000000-0000-0000-0000-000000014669,OTHERS,1905.38792663812,499.79079863118704,PIT
315967449.5218069,00000000-0000-0000-0000-000000014659,OTHERS,1894.1419753985208,502.37010689281647,PIT
315967449.5218069,00000000-0000-0000-0000-000000014343,OTHERS,1853.8305583390365,464.0748142863035,PIT
315967449.5218069,00000000-0000-0000-0000-000000014645,OTHERS,1873.37136181043,477.0739521135053,PIT
315967449.5218069,00000000-0000-0000-0000-000000014641,AGENT,1925.9148773674265,520.8477064780548,PIT
315967449.5218069,00000000-0000-0000-0000-000000014678,OTHERS,1864.8113226657026,462.40790373720085,PIT
315967449.5218069,00000000-0000-0000-0000-000000014576,OTHERS,1910.9135385696025,508.29441815393204,PIT
315967449.6180828,00000000-0000-0000-0000-000000000000,AV,1892.9213286651525,497.00663419215795,PIT
315967449.6180828,00000000-0000-0000-0000-000000014669,OTHERS,1906.6280308945084,500.8251864538005,PIT
315967449.6180828,00000000-0000-0000-0000-000000014343,OTHERS,1852.460003902697,462.87454124108575,PIT
315967449.6180828,00000000-0000-0000-0000-000000014645,OTHERS,1872.5291545300024,476.26472153853103,PIT
315967449.6180828,00000000-0000-0000-0000-000000014641,AGENT,1924.9265156161764,520.0773738458764,PIT
315967449.6180828,00000000-0000-0000-0000-000000014678,OTHERS,1866.1701931637147,463.53069238388963,PIT
315967449.6180828,00000000-0000-0000-0000-000000014576,OTHERS,1910.022077078364,507.51069840725853,PIT
315967449.71910536,00000000-0000-0000-0000-000000000000,AV,1892.0705865048544,496.30034211526197,PIT
315967449.71910536,00000000-0000-0000-0000-000000014576,OTHERS,1909.0811420282016,506.7314236413005,PIT
315967449.71910536,00000000-0000-0000-0000-000000014678,OTHERS,1867.490809132041,464.6010177656889,PIT
315967449.71910536,00000000-0000-0000-0000-000000014669,OTHERS,1908.143149339968,502.08574830251393,PIT
315967449.71910536,00000000-0000-0000-0000-000000014343,OTHERS,1851.066265291777,461.6814726408077,PIT
315967449.71910536,00000000-0000-0000-0000-000000014645,OTHERS,1871.4605659693027,475.48896809049864,PIT
315967449.71910536,00000000-0000-0000-0000-000000014641,AGENT,1923.5081729234867,518.8459689780686,PIT
315967449.82530123,00000000-0000-0000-0000-000000000000,AV,1891.134812950448,495.5238765801616,PIT
315967449.82530123,00000000-0000-0000-0000-000000014576,OTHERS,1908.107574869194,505.9253642176381,PIT
315967449.82530123,00000000-0000-0000-0000-000000014678,OTHERS,1868.5978429398185,465.6470955077532,PIT
315967449.82530123,00000000-0000-0000-0000-000000014669,OTHERS,1909.2307752383167,502.9686831051414,PIT
