TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979364.09190065,00000000-0000-0000-0000-000000000000,AV,1747.6737892094854,364.2426688563154,PIT
315979364.09190065,00000000-0000-0000-0000-000000097188,OTHERS,1737.4005257546314,355.7015835862557,PIT
315979364.09190065,00000000-0000-0000-0000-000000099129,OTHERS,1767.721162269288,384.8383247424469,PIT
315979364.09190065,00000000-0000-0000-0000-000000100094,OTHERS,1716.5334823555288,345.52333364970383,PIT
315979364.09190065,00000000-0000-0000-0000-000000100108,AGENT,1769.7983440425214,386.34605509342765,PIT
315979364.09190065,00000000-0000-0000-0000-000000100146,OTHERS,1737.8147075001789,353.51662777551695,PIT
315979364.09190065,00000000-0000-0000-0000-000000100079,OTHERS,1709.2126456516974,339.13342937654585,PIT
315979364.09190065,00000000-0000-0000-0000-000000100154,OTHERS,1767.0882395073286,384.26070415664424,PIT
315979364.09190065,00000000-0000-0000-0000-000000100143,OTHERS,1724.319814855554,348.814680325657,PIT
315979364.1950761,00000000-0000-0000-0000-000000000000,AV,1748.513618834066,364.9437451258661,PIT
315979364.1950761,00000000-0000-0000-0000-000000099129,OTHERS,1768.4759619751435,385.42103965193184,PIT
315979364.1950761,00000000-0000-0000-0000-000000100094,OTHERS,1716.594241505795,345.5599202942527,PIT
315979364.1950761,00000000-0000-0000-0000-000000100108,AGENT,1770.1858472568535,386.81334564863715,PIT
315979364.1950761,00000000-0000-0000-0000-000000100143,OTHERS,1724.9600539073913,349.37362428213135,PIT
315979364.1950761,00000000-0000-0000-0000-000000100146,OTHERS,1738.9125396234467,354.46353079669547,PIT
315979364.1950761,00000000-0000-0000-0000-000000100157,OTHERS,1734.8570649673377,350.9878763340048,PIT
315979364.1950761,00000000-0000-0000-0000-000000097188,OTHERS,1738.1541262023584,356.35832210455413,PIT
315979364.1950761,00000000-0000-0000-0000-000000100155,OTHERS,1741.7605917684875,356.8685337794348,PIT
315979364.1950761,00000000-0000-0000-0000-000000100079,OTHERS,1709.2126456596384,339.1334293832269,PIT
315979364.1950761,00000000-0000-0000-0000-000000100154,OTHERS,1767.0882395073286,384.26070415664424,PIT
315979364.28839034,00000000-0000-0000-0000-000000000000,AV,1749.2860647517664,365.5889981834249,PIT
315979364.28839034,00000000-0000-0000-0000-000000099129,OTHERS,1769.0519226687336,385.9711938601416,PIT
315979364.28839034,00000000-0000-0000-0000-000000100094,OTHERS,1716.7167409529266,345.7135069175622,PIT
315979364.28839034,00000000-0000-0000-0000-000000100108,AGENT,1770.8111332320796,387.32338075241296,PIT
315979364.28839034,00000000-0000-0000-0000-000000100143,OTHERS,1726.292192683677,350.3431530697554,PIT
315979364.28839034,00000000-0000-0000-0000-000000100154,OTHERS,1767.0882395073286,384.26070415664424,PIT
315979364.28839034,00000000-0000-0000-0000-000000097188,OTHERS,1738.9295238292166,356.97001763241684,PIT
315979364.28839034,00000000-0000-0000-0000-000000100158,OTHERS,1745.450151088194,359.9842010226606,PIT
