TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975746.3677478,00000000-0000-0000-0000-000000000000,AV,1929.2428723796768,516.8462249263264,PIT
315975746.3677478,00000000-0000-0000-0000-000000069876,AGENT,1910.3644916371265,500.55429677893767,PIT
315975746.3677478,00000000-0000-0000-0000-000000070222,OTHERS,1902.303016945669,502.2279339144546,PIT
315975746.3677478,00000000-0000-0000-0000-000000070237,OTHERS,1919.0775507021165,515.4325670026521,PIT
315975746.3677478,00000000-0000-0000-0000-000000070203,OTHERS,1880.5870863522707,486.59855797084526,PIT
315975746.3677478,00000000-0000-0000-0000-000000070254,OTHERS,1986.4060773237647,574.8309802780003,PIT
315975746.3677478,00000000-0000-0000-0000-000000070250,OTHERS,1983.1544497706168,568.8764903709017,PIT
315975746.3677478,00000000-0000-0000-0000-000000070246,OTHERS,1942.9924077115304,534.996723632981,PIT
315975746.4683537,00000000-0000-0000-0000-000000000000,AV,1930.1718589536367,517.601998659721,PIT
315975746.4683537,00000000-0000-0000-0000-000000069876,AGENT,1911.5099982903948,501.5325313018955,PIT
315975746.4683537,00000000-0000-0000-0000-000000070222,OTHERS,1901.2335350385856,501.1542235975506,PIT
315975746.4683537,00000000-0000-0000-0000-000000070237,OTHERS,1918.4294203392965,514.7730187727703,PIT
315975746.4683537,00000000-0000-0000-0000-000000070256,OTHERS,1983.709004342084,572.912842048454,PIT
315975746.4683537,00000000-0000-0000-0000-000000070203,OTHERS,1879.7399422296608,485.9676941332533,PIT
315975746.4683537,00000000-0000-0000-0000-000000070254,OTHERS,1986.4060773305405,574.8309802883329,PIT
315975746.4683537,00000000-0000-0000-0000-000000070250,OTHERS,1982.1572220832834,567.8281072008213,PIT
315975746.4683537,00000000-0000-0000-0000-000000070246,OTHERS,1942.081243654604,534.2767035809618,PIT
315975746.53884053,00000000-0000-0000-0000-000000000000,AV,1930.8203661514112,518.1147964815858,PIT
315975746.53884053,00000000-0000-0000-0000-000000069876,AGENT,1912.2863834904072,502.2142695560802,PIT
315975746.53884053,00000000-0000-0000-0000-000000070222,OTHERS,1900.320108902701,500.253107629043,PIT
315975746.53884053,00000000-0000-0000-0000-000000070237,OTHERS,1917.5313112151514,513.999399782367,PIT
315975746.53884053,00000000-0000-0000-0000-000000070256,OTHERS,1983.709004342084,572.912842048454,PIT
315975746.53884053,00000000-0000-0000-0000-000000070203,OTHERS,1878.9932003373224,485.0804237856912,PIT
315975746.53884053,00000000-0000-0000-0000-000000070254,OTHERS,1986.4060773373153,574.8309802986662,PIT
315975746.53884053,00000000-0000-0000-0000-000000070250,OTHERS,1980.8298546674,567.161425567677,PIT
315975746.53884053,00000000-0000-0000-0000-000000070246,OTHERS,1940.9167669555786,533.2599589639518,PIT
315975746.63967687,00000000-0000-0000-0000-000000000000,AV,1931.7406064153765,518.8490640326223,PIT
315975746.63967687,00000000-0000-0000-0000-000000069876,AGENT,1913.132142745435,502.86540014576485,PIT
315975746.63967687,00000000-0000-0000-0000-000000070203,OTHERS,1878.9932003480606,485.0804237913514,PIT
315975746.63967687,00000000-0000-0000-0000-000000070222,OTHERS,1899.4998415927387,499.7420408991322,PIT
315975746.63967687,00000000-0000-0000-0000-000000070250,OTHERS,1979.909164627996,565.8819429444666,PIT
315975746.63967687,00000000-0000-0000-0000-000000070237,OTHERS,1916.3235155794885,512.9809567642218,PIT
315975746.63967687,00000000-0000-0000-0000-000000070256,OTHERS,1983.709004342084,572.912842048454,PIT
315975746.63967687,00000000-0000-0000-0000-000000070257,OTHERS,1979.2599980008035,569.25173140145,PIT
315975746.63967687,00000000-0000-0000-0000-000000070246,OTHERS,1939.8212241704525,532.3896919925512,PIT
315975746.73973894,00000000-0000-0000-0000-000000000000,AV,1932.7608775886818,519.6676821033542,PIT
315975746.73973894,00000000-0000-0000-0000-000000069876,AGENT,1913.6513438175707,503.24821507955556,PIT
315975746.73973894,00000000-0000-0000-0000-000000070203,OTHERS,1878.9932003588006,485.08042379701203,PIT
315975746.73973894,00000000-0000-0000-0000-000000070222,OTHERS,1898.275551153257,498.6561215027714,PIT
315975746.73973894,00000000-0000-0000-0000-000000070250,OTHERS,1978.6849756489719,564.9182912159099,PIT
315975746.73973894,00000000-0000-0000-0000-000000070237,OTHERS,1915.5269226986848,512.3221862826371,PIT
315975746.73973894,00000000-0000-0000-0000-000000070256,OTHERS,1983.709004342084,572.912842048454,PIT
315975746.73973894,00000000-0000-0000-0000-000000070257,OTHERS,1977.19154297297,567.3963021726405,PIT
315975746.73973894,00000000-0000-0000-0000-000000070246,OTHERS,1938.8986575953525,531.557637337914,PIT
315975746.83819604,00000000-0000-0000-0000-000000000000,AV,1933.6829832146313,520.4107687227283,PIT
315975746.83819604,00000000-0000-0000-0000-000000069876,AGENT,1914.418801258436,503.89090733787384,PIT
315975746.83819604,00000000-0000-0000-0000-000000070203,OTHERS,1878.993200369542,485.0804238026723,PIT
315975746.83819604,00000000-0000-0000-0000-000000070250,OTHERS,1977.4736999134345,563.9893334498959,PIT
315975746.83819604,00000000-0000-0000-0000-000000070237,OTHERS,1914.4054746269744,511.4033232645232,PIT
315975746.83819604,00000000-0000-0000-0000-000000070257,OTHERS,1976.118701784157,566.5081262397516,PIT
315975746.83819604,00000000-0000-0000-0000-000000070246,OTHERS,1937.7956599793602,530.6334777122457,PIT
315975746.83819604,00000000-0000-0000-0000-000000070222,OTHERS,1897.0749713464447,497.6286319266949,PIT
315975746.9371531,00000000-0000-0000-0000-000000000000,AV,1934.6011088168748,521.1548963011775,PIT
315975746.9371531,00000000-0000-0000-0000-000000069876,AGENT,1915.1867246849813,504.6164057230989,PIT
315975746.9371531,00000000-0000-0000-0000-000000070222,OTHERS,1896.2496352995067,496.9091696085165,PIT
315975746.9371531,00000000-0000-0000-0000-000000070250,OTHERS,1976.2462887570248,563.0541456680111,PIT
315975746.9371531,00000000-0000-0000-0000-000000070237,OTHERS,1913.5163145234217,510.6143888537571,PIT
315975746.9371531,00000000-0000-0000-0000-000000070257,OTHERS,1973.8852851278007,564.6371371883927,PIT
315975746.9371531,00000000-0000-0000-0000-000000070246,OTHERS,1936.7718392301529,529.7842810734065,PIT
315975747.0399437,00000000-0000-0000-0000-000000000000,AV,1935.518373961836,521.9000342728456,PIT
315975747.0399437,00000000-0000-0000-0000-000000069876,AGENT,1915.9459467061988,505.25789180991455,PIT
315975747.0399437,00000000-0000-0000-0000-000000070222,OTHERS,1895.2925395621448,495.91308249677405,PIT
315975747.0399437,00000000-0000-0000-0000-000000070250,OTHERS,1975.170376260288,562.1633132989259,PIT
315975747.0399437,00000000-0000-0000-0000-000000070237,OTHERS,1912.4239842683155,509.6448279705583,PIT
315975747.0399437,00000000-0000-0000-0000-000000070257,OTHERS,1972.6906073231894,563.5484855938078,PIT
315975747.0399437,00000000-0000-0000-0000-000000070246,OTHERS,1935.7966472588064,528.9733831068281,PIT
315975747.144774,00000000-0000-0000-0000-000000000000,AV,1936.5105456314825,522.7089214557452,PIT
315975747.144774,00000000-0000-0000-0000-000000069876,AGENT,1916.7589857822568,505.90233018710967,PIT
315975747.144774,00000000-0000-0000-0000-000000070222,OTHERS,1893.9756252967638,495.3653028805543,PIT
315975747.144774,00000000-0000-0000-0000-000000070237,OTHERS,1911.3279659822006,508.8189438161365,PIT
315975747.144774,00000000-0000-0000-0000-000000070250,OTHERS,1974.0191087281307,561.2556556429437,PIT
315975747.144774,00000000-0000-0000-0000-000000070257,OTHERS,1972.6906073315106,563.5484856024539,PIT
315975747.144774,00000000-0000-0000-0000-000000070246,OTHERS,1934.7125837142705,528.0503430211406,PIT
315975747.23959434,00000000-0000-0000-0000-000000000000,AV,1937.4270437355551,523.459054862043,PIT
315975747.23959434,00000000-0000-0000-0000-000000069876,AGENT,1917.5781776142733,506.59324369235253,PIT
315975747.23959434,00000000-0000-0000-0000-000000070222,OTHERS,1893.1195392522625,494.0496783705995,PIT
315975747.23959434,00000000-0000-0000-0000-000000070237,OTHERS,1910.3405421005914,507.89758193258086,PIT
315975747.23959434,00000000-0000-0000-0000-000000070250,OTHERS,1972.94151037823,560.2771543468532,PIT
315975747.23959434,00000000-0000-0000-0000-000000070257,OTHERS,1969.0936655724925,560.5820755035792,PIT
315975747.23959434,00000000-0000-0000-0000-000000070246,OTHERS,1933.7268463122425,527.1937317328662,PIT
315975747.33851373,00000000-0000-0000-0000-000000000000,AV,1938.3355130957918,524.2038411022096,PIT
315975747.33851373,00000000-0000-0000-0000-000000069876,AGENT,1918.3168560567608,507.21599004867403,PIT
