TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976617.27605087,00000000-0000-0000-0000-000000000000,AV,2120.09662981105,678.9853142064981,PIT
315976617.27605087,00000000-0000-0000-0000-000000045243,OTHERS,2079.993805175539,646.1324577930919,PIT
315976617.27605087,00000000-0000-0000-0000-000000045326,OTHERS,2095.1103869457465,647.9755913067697,PIT
315976617.27605087,00000000-0000-0000-0000-000000045322,OTHERS,2078.7652797775268,635.8136000981939,PIT
315976617.27605087,00000000-0000-0000-0000-000000045308,OTHERS,2143.5550711600063,691.4441896403525,PIT
315976617.27605087,00000000-0000-0000-0000-000000045288,OTHERS,2140.5103044997777,685.4656167867524,PIT
315976617.27605087,00000000-0000-0000-0000-000000045266,AGENT,2149.8699571995667,703.3373753593091,PIT
315976617.27605087,00000000-0000-0000-0000-000000045291,OTHERS,2126.101502290321,673.3656374285002,PIT
315976617.37600124,00000000-0000-0000-0000-000000000000,AV,2119.3397613086813,678.3692512970202,PIT
315976617.37600124,00000000-0000-0000-0000-000000045243,OTHERS,2078.4308586884385,644.4999995110281,PIT
315976617.37600124,00000000-0000-0000-0000-000000045326,OTHERS,2096.1364827296984,648.8304642537468,PIT
315976617.37600124,00000000-0000-0000-0000-000000045328,OTHERS,2060.2778944858082,635.9157694259558,PIT
315976617.37600124,00000000-0000-0000-0000-000000045322,OTHERS,2080.094139213455,636.7170129245537,PIT
315976617.37600124,00000000-0000-0000-0000-000000045308,OTHERS,2144.787766573584,692.3773127196919,PIT
315976617.37600124,00000000-0000-0000-0000-000000045288,OTHERS,2141.4265010917043,686.2016199775583,PIT
315976617.37600124,00000000-0000-0000-0000-000000045266,AGENT,2148.6228038673908,702.295330962898,PIT
315976617.37600124,00000000-0000-0000-0000-000000045291,OTHERS,2127.284745752492,674.2796985819717,PIT
315976617.4792696,00000000-0000-0000-0000-000000000000,AV,2118.616652222215,677.7758586552019,PIT
315976617.4792696,00000000-0000-0000-0000-000000045243,OTHERS,2077.041102295812,643.0917771126637,PIT
315976617.4792696,00000000-0000-0000-0000-000000045326,OTHERS,2097.183215665501,649.5900327157707,PIT
315976617.4792696,00000000-0000-0000-0000-000000045328,OTHERS,2060.3576369595776,636.0724195881218,PIT
315976617.4792696,00000000-0000-0000-0000-000000045322,OTHERS,2081.283681017795,637.563829324942,PIT
315976617.4792696,00000000-0000-0000-0000-000000045308,OTHERS,2145.937915081754,693.3017039161929,PIT
315976617.4792696,00000000-0000-0000-0000-000000045288,OTHERS,2142.277873584851,686.9143607986433,PIT
315976617.4792696,00000000-0000-0000-0000-000000045266,AGENT,2147.5924616509647,701.445817896225,PIT
315976617.4792696,00000000-0000-0000-0000-000000045291,OTHERS,2127.834252784226,674.6343114071775,PIT
315976617.5805686,00000000-0000-0000-0000-000000000000,AV,2117.818889965049,677.1209774269818,PIT
315976617.5805686,00000000-0000-0000-0000-000000045243,OTHERS,2075.445693612551,642.4431425271011,PIT
315976617.5805686,00000000-0000-0000-0000-000000045326,OTHERS,2097.8738066403184,650.3233029234534,PIT
315976617.5805686,00000000-0000-0000-0000-000000045328,OTHERS,2060.3576369595776,636.0724195881218,PIT
315976617.5805686,00000000-0000-0000-0000-000000045322,OTHERS,2082.303184415575,638.5066649658903,PIT
315976617.5805686,00000000-0000-0000-0000-000000045308,OTHERS,2147.2661257277164,694.4152247699408,PIT
315976617.5805686,00000000-0000-0000-0000-000000045288,OTHERS,2143.120333258679,687.5468946842124,PIT
315976617.5805686,00000000-0000-0000-0000-000000045266,AGENT,2146.5821535619975,700.6149715315912,PIT
315976617.5805686,00000000-0000-0000-0000-000000045291,OTHERS,2128.1375898311285,674.9864549585765,PIT
315976617.6794093,00000000-0000-0000-0000-000000000000,AV,2117.0921196152785,676.5244284558431,PIT
315976617.6794093,00000000-0000-0000-0000-000000045243,OTHERS,2074.181038781995,641.5385138306328,PIT
315976617.6794093,00000000-0000-0000-0000-000000045326,OTHERS,2098.8802999161717,651.1793007045624,PIT
315976617.6794093,00000000-0000-0000-0000-000000045328,OTHERS,2060.6417307673673,636.2989757938808,PIT
315976617.6794093,00000000-0000-0000-0000-000000045322,OTHERS,2083.5437838136936,639.4198918073073,PIT
315976617.6794093,00000000-0000-0000-0000-000000045308,OTHERS,2148.6594683940166,695.2512530619556,PIT
315976617.6794093,00000000-0000-0000-0000-000000045288,OTHERS,2144.081124132862,688.4258434055522,PIT
315976617.6794093,00000000-0000-0000-0000-000000045266,AGENT,2145.6005744181625,699.7081309228313,PIT
315976617.6794093,00000000-0000-0000-0000-000000045291,OTHERS,2129.237869603579,675.9177414326417,PIT
315976617.77864105,00000000-0000-0000-0000-000000000000,AV,2116.365259164008,675.9272728700755,PIT
315976617.77864105,00000000-0000-0000-0000-000000045243,OTHERS,2072.551265133192,640.0838500347747,PIT
315976617.77864105,00000000-0000-0000-0000-000000045326,OTHERS,2099.824735364702,651.8817637920769,PIT
315976617.77864105,00000000-0000-0000-0000-000000045328,OTHERS,2060.761641909137,636.389509354658,PIT
315976617.77864105,00000000-0000-0000-0000-000000045322,OTHERS,2084.770604731839,640.2359855322705,PIT
315976617.77864105,00000000-0000-0000-0000-000000045308,OTHERS,2150.006306765656,696.428713547661,PIT
315976617.77864105,00000000-0000-0000-0000-000000045288,OTHERS,2144.948387055937,689.1039345315653,PIT
