TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969597.27246314,00000000-0000-0000-0000-000000000000,AV,241.5148090646533,1028.032682568518,MIA
315969597.27246314,00000000-0000-0000-0000-000000032489,OTHERS,272.0035090811497,1029.4338268369056,MIA
315969597.27246314,00000000-0000-0000-0000-000000032599,OTHERS,251.76235787871875,1011.3829602514322,MIA
315969597.27246314,00000000-0000-0000-0000-000000032621,OTHERS,205.60310021301004,1029.378492818461,MIA
315969597.27246314,00000000-0000-0000-0000-000000032636,OTHERS,305.635235141377,1033.3580980910226,MIA
315969597.27246314,00000000-0000-0000-0000-000000032458,OTHERS,222.21869037411682,1020.9168671937898,MIA
315969597.27246314,00000000-0000-0000-0000-000000032583,OTHERS,221.89774048391084,1027.063464534512,MIA
315969597.27246314,00000000-0000-0000-0000-000000032415,OTHERS,204.84207614750488,1029.1872565342076,MIA
315969597.27246314,00000000-0000-0000-0000-000000032650,OTHERS,258.10084176013373,1039.3269897444825,MIA
315969597.27246314,00000000-0000-0000-0000-000000032646,AGENT,196.1758379583359,1023.2142073246993,MIA
315969597.27246314,00000000-0000-0000-0000-000000032657,OTHERS,251.28526692792755,971.5484385391724,MIA
315969597.27246314,00000000-0000-0000-0000-000000032642,OTHERS,295.3429710390621,1023.3531739423244,MIA
315969597.27246314,00000000-0000-0000-0000-000000032653,OTHERS,264.30286421268283,949.5318797829367,MIA
315969597.371074,00000000-0000-0000-0000-000000000000,AV,242.03825529146818,1028.0485488499926,MIA
315969597.371074,00000000-0000-0000-0000-000000032489,OTHERS,272.92635642206506,1029.3776482065962,MIA
315969597.371074,00000000-0000-0000-0000-000000032599,OTHERS,252.03131513041959,1010.733856774754,MIA
315969597.371074,00000000-0000-0000-0000-000000032621,OTHERS,204.12223148533138,1028.4522075606135,MIA
315969597.371074,00000000-0000-0000-0000-000000032636,OTHERS,305.63506513053903,1033.4880635089576,MIA
315969597.371074,00000000-0000-0000-0000-000000032458,OTHERS,222.23591930730385,1020.9083231207362,MIA
315969597.371074,00000000-0000-0000-0000-000000032583,OTHERS,222.12255588591614,1027.1039401429518,MIA
315969597.371074,00000000-0000-0000-0000-000000032415,OTHERS,205.0927569624505,1029.5619286268989,MIA
315969597.371074,00000000-0000-0000-0000-000000032650,OTHERS,258.1169501679766,1039.0851173238811,MIA
315969597.371074,00000000-0000-0000-0000-000000032646,AGENT,196.9697804827056,1023.2947661081184,MIA
315969597.371074,00000000-0000-0000-0000-000000032664,OTHERS,315.8838550101648,1023.9292575304947,MIA
315969597.371074,00000000-0000-0000-0000-000000032657,OTHERS,251.25404885754685,971.5259117410055,MIA
315969597.371074,00000000-0000-0000-0000-000000032642,OTHERS,295.54367870138236,1023.4564967099208,MIA
315969597.371074,00000000-0000-0000-0000-000000032653,OTHERS,264.5426356463947,949.723320868599,MIA
315969597.47314936,00000000-0000-0000-0000-000000000000,AV,242.63523432190325,1028.0658876544271,MIA
315969597.47314936,00000000-0000-0000-0000-000000032415,OTHERS,204.76541126736117,1029.4002939538077,MIA
315969597.47314936,00000000-0000-0000-0000-000000032458,OTHERS,222.3014167057319,1021.0497847831124,MIA
315969597.47314936,00000000-0000-0000-0000-000000032664,OTHERS,315.95801505774966,1024.0148371030477,MIA
315969597.47314936,00000000-0000-0000-0000-000000032657,OTHERS,251.20766976758517,971.5060113631796,MIA
315969597.47314936,00000000-0000-0000-0000-000000032646,AGENT,197.8222803259037,1023.0955105822028,MIA
315969597.47314936,00000000-0000-0000-0000-000000032650,OTHERS,258.1120748710217,1038.8321793795253,MIA
315969597.47314936,00000000-0000-0000-0000-000000032636,OTHERS,305.7074745847975,1033.4069502573873,MIA
315969597.47314936,00000000-0000-0000-0000-000000032653,OTHERS,264.2819525097106,949.7061957139244,MIA
315969597.47314936,00000000-0000-0000-0000-000000032642,OTHERS,295.7168091570432,1023.3378389526947,MIA
315969597.47314936,00000000-0000-0000-0000-000000032583,OTHERS,222.5543771946564,1027.0915106404075,MIA
315969597.47314936,00000000-0000-0000-0000-000000032621,OTHERS,205.54606383561585,1028.7276998546822,MIA
315969597.47314936,00000000-0000-0000-0000-000000032599,OTHERS,252.25542917435828,1010.0661916375274,MIA
