TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976618.79517686,00000000-0000-0000-0000-000000000000,AV,1918.7867865390797,518.6626990304276,PIT
315976618.79517686,00000000-0000-0000-0000-000000068406,OTHERS,1937.222452671293,533.8483945196643,PIT
315976618.79517686,00000000-0000-0000-0000-000000068573,AGENT,1904.1131123484768,503.0627631874562,PIT
315976618.79517686,00000000-0000-0000-0000-000000068708,OTHERS,1956.2395380522405,542.7340109633509,PIT
315976618.79517686,00000000-0000-0000-0000-000000068712,OTHERS,1943.041963388392,528.3702693129966,PIT
315976618.79517686,00000000-0000-0000-0000-000000068699,OTHERS,2009.802260239028,583.9496823920542,PIT
315976618.79517686,00000000-0000-0000-0000-000000068704,OTHERS,1966.165272858068,547.2450378009389,PIT
315976618.79517686,00000000-0000-0000-0000-000000068616,OTHERS,1991.421744834284,591.4003557104783,PIT
315976618.79517686,00000000-0000-0000-0000-000000068592,OTHERS,1852.360482671963,463.33996399881966,PIT
315976618.88788164,00000000-0000-0000-0000-000000000000,AV,1918.005625741541,518.0085402336416,PIT
315976618.88788164,00000000-0000-0000-0000-000000068406,OTHERS,1936.2902288531368,533.0666754951733,PIT
315976618.88788164,00000000-0000-0000-0000-000000068573,AGENT,1903.05673245754,502.2190422674076,PIT
315976618.88788164,00000000-0000-0000-0000-000000068708,OTHERS,1957.4519392260129,543.8113521447199,PIT
315976618.88788164,00000000-0000-0000-0000-000000068712,OTHERS,1944.1877675493345,529.3861626288991,PIT
315976618.88788164,00000000-0000-0000-0000-000000068699,OTHERS,2009.8022602304861,583.9496823853123,PIT
315976618.88788164,00000000-0000-0000-0000-000000068704,OTHERS,1967.0843659823959,548.2631331710487,PIT
315976618.88788164,00000000-0000-0000-0000-000000068616,OTHERS,1991.8922756886946,590.6363627838739,PIT
315976618.88788164,00000000-0000-0000-0000-000000068592,OTHERS,1851.625502429696,462.5555931798493,PIT
315976618.987826,00000000-0000-0000-0000-000000000000,AV,1917.1080380574629,517.2576251029162,PIT
