TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974491.1142048,00000000-0000-0000-0000-000000000000,AV,244.1146693114595,1027.7525343066418,MIA
315974491.1142048,00000000-0000-0000-0000-000000055120,OTHERS,269.6634355390557,1031.9418225718816,MIA
315974491.1142048,00000000-0000-0000-0000-000000055033,OTHERS,201.13880234955482,1028.5518498927775,MIA
315974491.1142048,00000000-0000-0000-0000-000000055069,AGENT,265.2490976207721,1028.5526861580522,MIA
315974491.1142048,00000000-0000-0000-0000-000000055093,OTHERS,197.4805688608249,1019.4957248301052,MIA
315974491.1142048,00000000-0000-0000-0000-000000055044,OTHERS,297.23172415517945,1026.923243522729,MIA
315974491.1142048,00000000-0000-0000-0000-000000055129,OTHERS,254.59333305399,995.06232502851,MIA
315974491.1142048,00000000-0000-0000-0000-000000055066,OTHERS,214.56710700272515,1029.9683933364959,MIA
315974491.1142048,00000000-0000-0000-0000-000000055223,OTHERS,295.669960398819,1023.5280261594099,MIA
315974491.1142048,00000000-0000-0000-0000-000000055239,OTHERS,244.53626961990187,1032.4489289587816,MIA
315974491.1142048,00000000-0000-0000-0000-000000055082,OTHERS,218.0511955426336,1020.6509805497984,MIA
315974491.1142048,00000000-0000-0000-0000-000000055234,OTHERS,329.40012091448057,1031.1833707063852,MIA
315974491.1142048,00000000-0000-0000-0000-000000055225,OTHERS,313.8801177158093,1024.3668787662152,MIA
315974491.1142048,00000000-0000-0000-0000-000000055181,OTHERS,258.0002339093147,1037.2330894510144,MIA
315974491.1142048,00000000-0000-0000-0000-000000055224,OTHERS,291.3560999514182,1032.9880558527714,MIA
315974491.1142048,00000000-0000-0000-0000-000000055217,OTHERS,249.71060300517524,1000.0887950066548,MIA
315974491.1142048,00000000-0000-0000-0000-000000055218,OTHERS,274.5220459652594,1031.6670973365788,MIA
315974491.21348566,00000000-0000-0000-0000-000000000000,AV,244.81272173992318,1027.7785695114787,MIA
315974491.21348566,00000000-0000-0000-0000-000000055120,OTHERS,269.6179163628141,1031.9685169595707,MIA
315974491.21348566,00000000-0000-0000-0000-000000055033,OTHERS,201.2576298892397,1028.5908797137226,MIA
315974491.21348566,00000000-0000-0000-0000-000000055069,AGENT,266.18492635735765,1028.5639758919046,MIA
315974491.21348566,00000000-0000-0000-0000-000000055093,OTHERS,197.25257673167457,1019.8815249256587,MIA
315974491.21348566,00000000-0000-0000-0000-000000055044,OTHERS,298.25542434742994,1026.9585887031412,MIA
315974491.21348566,00000000-0000-0000-0000-000000055129,OTHERS,254.63890455088767,993.9415054010707,MIA
315974491.21348566,00000000-0000-0000-0000-000000055066,OTHERS,213.82963302568984,1029.7170347489903,MIA
315974491.21348566,00000000-0000-0000-0000-000000055223,OTHERS,295.782577733664,1023.4839353615737,MIA
315974491.21348566,00000000-0000-0000-0000-000000055239,OTHERS,244.5457960113361,1032.4101047703166,MIA
315974491.21348566,00000000-0000-0000-0000-000000055082,OTHERS,218.07540501279232,1020.5660383754775,MIA
315974491.21348566,00000000-0000-0000-0000-000000055234,OTHERS,330.5647123476769,1031.2757127725806,MIA
315974491.21348566,00000000-0000-0000-0000-000000055225,OTHERS,314.18524664770734,1024.60522014563,MIA
315974491.21348566,00000000-0000-0000-0000-000000055181,OTHERS,257.95784788110717,1036.9517589300567,MIA
315974491.21348566,00000000-0000-0000-0000-000000055224,OTHERS,290.857296968204,1032.6396230320756,MIA
315974491.21348566,00000000-0000-0000-0000-000000055217,OTHERS,249.67023379766502,1000.159016028073,MIA
315974491.21348566,00000000-0000-0000-0000-000000055218,OTHERS,274.6251222432228,1031.7492113726912,MIA
315974491.31773937,00000000-0000-0000-0000-000000000000,AV,245.49151231291302,1027.8044930357885,MIA
315974491.31773937,00000000-0000-0000-0000-000000055120,OTHERS,269.53610781527635,1031.9370320457283,MIA
315974491.31773937,00000000-0000-0000-0000-000000055033,OTHERS,200.62696380156632,1028.385043414358,MIA
315974491.31773937,00000000-0000-0000-0000-000000055069,AGENT,267.06230114968685,1028.6191682705837,MIA
315974491.31773937,00000000-0000-0000-0000-000000055093,OTHERS,197.5887357626054,1019.444312353452,MIA
315974491.31773937,00000000-0000-0000-0000-000000055044,OTHERS,299.20419609264127,1027.06092759891,MIA
315974491.31773937,00000000-0000-0000-0000-000000055129,OTHERS,254.75380055274127,992.9084396296284,MIA
315974491.31773937,00000000-0000-0000-0000-000000055181,OTHERS,257.96120213676096,1037.0372604838265,MIA
315974491.31773937,00000000-0000-0000-0000-000000055066,OTHERS,214.56563986747003,1030.0028876119507,MIA
315974491.31773937,00000000-0000-0000-0000-000000055223,OTHERS,295.6184470738156,1023.5661039240576,MIA
315974491.31773937,00000000-0000-0000-0000-000000055239,OTHERS,244.510111834054,1032.2093615311678,MIA
315974491.31773937,00000000-0000-0000-0000-000000055082,OTHERS,218.0552526535133,1020.5680839405768,MIA
315974491.31773937,00000000-0000-0000-0000-000000055234,OTHERS,331.80915672141623,1031.1348825585499,MIA
315974491.31773937,00000000-0000-0000-0000-000000055225,OTHERS,314.3075520486385,1024.5695753443476,MIA
315974491.31773937,00000000-0000-0000-0000-000000055224,OTHERS,290.81591655094775,1032.7150373963184,MIA
315974491.31773937,00000000-0000-0000-0000-000000055217,OTHERS,249.65139504704518,1000.21078715574,MIA
315974491.31773937,00000000-0000-0000-0000-000000055218,OTHERS,274.3670981614628,1031.612602116997,MIA
315974491.41633075,00000000-0000-0000-0000-000000000000,AV,246.11645999710566,1027.8288710724935,MIA
315974491.41633075,00000000-0000-0000-0000-000000055066,OTHERS,214.4209337347639,1029.7970393421426,MIA
315974491.41633075,00000000-0000-0000-0000-000000055033,OTHERS,201.194021677344,1028.4723744889152,MIA
315974491.41633075,00000000-0000-0000-0000-000000055069,AGENT,268.2024301688638,1028.634202518713,MIA
315974491.41633075,00000000-0000-0000-0000-000000055093,OTHERS,197.51896148091663,1019.7511333632463,MIA
315974491.41633075,00000000-0000-0000-0000-000000055239,OTHERS,244.4672512268057,1032.1380480789312,MIA
315974491.41633075,00000000-0000-0000-0000-000000055044,OTHERS,300.21247060663086,1027.060339492806,MIA
315974491.41633075,00000000-0000-0000-0000-000000055129,OTHERS,254.6690043934124,991.8060743068228,MIA
315974491.41633075,00000000-0000-0000-0000-000000055082,OTHERS,218.4891039440189,1020.6777038455788,MIA
315974491.41633075,00000000-0000-0000-0000-000000055234,OTHERS,332.98907122916904,1031.22687190991,MIA
315974491.41633075,00000000-0000-0000-0000-000000055225,OTHERS,314.0247690609108,1024.4520549574288,MIA
315974491.41633075,00000000-0000-0000-0000-000000055120,OTHERS,269.6913545097037,1031.9155816809407,MIA
315974491.41633075,00000000-0000-0000-0000-000000055181,OTHERS,257.9468606229135,1036.8887913752549,MIA
315974491.41633075,00000000-0000-0000-0000-000000055224,OTHERS,291.2371254065061,1033.042539772983,MIA
315974491.41633075,00000000-0000-0000-0000-000000055217,OTHERS,249.68498469354057,1000.2474701406776,MIA
315974491.41633075,00000000-0000-0000-0000-000000055223,OTHERS,295.57775453392554,1023.3730177357722,MIA
315974491.41633075,00000000-0000-0000-0000-000000055218,OTHERS,274.48811933128394,1031.6536964980626,MIA
315974491.51515627,00000000-0000-0000-0000-000000000000,AV,246.74596203431457,1027.85126857027,MIA
315974491.51515627,00000000-0000-0000-0000-000000055066,OTHERS,214.5529166984011,1030.0637467973731,MIA
315974491.51515627,00000000-0000-0000-0000-000000055033,OTHERS,201.3700504126581,1028.5581353349698,MIA
315974491.51515627,00000000-0000-0000-0000-000000055069,AGENT,269.0576623860812,1028.65225689168,MIA
315974491.51515627,00000000-0000-0000-0000-000000055093,OTHERS,197.44089799525108,1019.673344484052,MIA
315974491.51515627,00000000-0000-0000-0000-000000055044,OTHERS,301.2603154406608,1027.2364656276147,MIA
315974491.51515627,00000000-0000-0000-0000-000000055129,OTHERS,254.60916031522805,990.601302826516,MIA
315974491.51515627,00000000-0000-0000-0000-000000055253,OTHERS,301.67055243960687,1032.9486991839426,MIA
315974491.51515627,00000000-0000-0000-0000-000000055239,OTHERS,244.4970921333524,1032.0138033305477,MIA
315974491.51515627,00000000-0000-0000-0000-000000055082,OTHERS,218.04038722333667,1020.5658083775808,MIA
315974491.51515627,00000000-0000-0000-0000-000000055234,OTHERS,332.98907123538464,1031.2268719099254,MIA
315974491.51515627,00000000-0000-0000-0000-000000055225,OTHERS,314.124684623438,1024.4212502762973,MIA
315974491.51515627,00000000-0000-0000-0000-000000055120,OTHERS,269.7165324926909,1031.8655881762784,MIA
315974491.51515627,00000000-0000-0000-0000-000000055181,OTHERS,257.98993571156444,1037.0678201125936,MIA
315974491.51515627,00000000-0000-0000-0000-000000055224,OTHERS,291.0548537650592,1032.9684268649949,MIA
315974491.51515627,00000000-0000-0000-0000-000000055217,OTHERS,249.80207219891315,1000.8012789350807,MIA
315974491.51515627,00000000-0000-0000-0000-000000055223,OTHERS,295.6068369782957,1023.4825609555372,MIA
315974491.51515627,00000000-0000-0000-0000-000000055218,OTHERS,274.5016488008987,1031.7380299905928,MIA
315974491.6180232,00000000-0000-0000-0000-000000000000,AV,247.3869669694037,1027.8748410899163,MIA
315974491.6180232,00000000-0000-0000-0000-000000055066,OTHERS,214.57996086616097,1029.9241061095552,MIA
315974491.6180232,00000000-0000-0000-0000-000000055033,OTHERS,201.30406471207814,1028.5775038613824,MIA
315974491.6180232,00000000-0000-0000-0000-000000055044,OTHERS,302.19540781499904,1027.2761006256353,MIA
315974491.6180232,00000000-0000-0000-0000-000000055129,OTHERS,254.88658029312458,989.5624829682947,MIA
315974491.6180232,00000000-0000-0000-0000-000000055181,OTHERS,257.9522128314503,1036.9516668504339,MIA
315974491.6180232,00000000-0000-0000-0000-000000055120,OTHERS,269.7638129569096,1031.886276581465,MIA
315974491.6180232,00000000-0000-0000-0000-000000055069,AGENT,270.00601546748743,1028.690080171391,MIA
315974491.6180232,00000000-0000-0000-0000-000000055093,OTHERS,197.4408980015249,1019.673344484342,MIA
315974491.6180232,00000000-0000-0000-0000-000000055253,OTHERS,301.63176452493894,1033.0736378476972,MIA
315974491.6180232,00000000-0000-0000-0000-000000055239,OTHERS,244.4669733517049,1031.929041271527,MIA
315974491.6180232,00000000-0000-0000-0000-000000055082,OTHERS,218.369854365115,1020.7449186125107,MIA
315974491.6180232,00000000-0000-0000-0000-000000055234,OTHERS,335.408415978912,1031.4148053922183,MIA
315974491.6180232,00000000-0000-0000-0000-000000055225,OTHERS,314.05731802317996,1024.492540515496,MIA
315974491.6180232,00000000-0000-0000-0000-000000055224,OTHERS,290.90214415268,1032.8000490141546,MIA
315974491.6180232,00000000-0000-0000-0000-000000055217,OTHERS,249.85432817551103,1000.8824302077057,MIA
315974491.6180232,00000000-0000-0000-0000-000000055223,OTHERS,295.6346272814618,1023.455531204644,MIA
315974491.6180232,00000000-0000-0000-0000-000000055256,OTHERS,328.01894672656863,1025.2592714653579,MIA
315974491.6180232,00000000-0000-0000-0000-000000055218,OTHERS,274.47200089697054,1031.683305040591,MIA
315974491.7153735,00000000-0000-0000-0000-000000000000,AV,248.0359904635458,1027.899240984929,MIA
315974491.7153735,00000000-0000-0000-0000-000000055066,OTHERS,214.7063436073245,1029.9271817322258,MIA
315974491.7153735,00000000-0000-0000-0000-000000055033,OTHERS,201.15660918483624,1028.5097874592177,MIA
315974491.7153735,00000000-0000-0000-0000-000000055044,OTHERS,303.17181165840196,1027.388780726022,MIA
315974491.7153735,00000000-0000-0000-0000-000000055129,OTHERS,254.64796246666316,988.1971758850932,MIA
315974491.7153735,00000000-0000-0000-0000-000000055181,OTHERS,257.9841947191186,1036.9697063413007,MIA
315974491.7153735,00000000-0000-0000-0000-000000055120,OTHERS,269.7133994962397,1031.8661065593644,MIA
315974491.7153735,00000000-0000-0000-0000-000000055217,OTHERS,249.97232974126842,1000.6975542169173,MIA
315974491.7153735,00000000-0000-0000-0000-000000055253,OTHERS,301.73870471899465,1033.244242256459,MIA
