TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969370.8238515,00000000-0000-0000-0000-000000000000,AV,2025.3388173303451,598.7809365823606,PIT
315969370.8238515,00000000-0000-0000-0000-000000007095,OTHERS,1994.5861995095886,588.9571409653632,PIT
315969370.8238515,00000000-0000-0000-0000-000000007164,OTHERS,2107.94856335133,657.8179911471951,PIT
315969370.8238515,00000000-0000-0000-0000-000000007173,OTHERS,2087.53979534882,641.6991781136574,PIT
315969370.8238515,00000000-0000-0000-0000-000000007284,OTHERS,1957.2302855363362,539.2729455907901,PIT
315969370.8238515,00000000-0000-0000-0000-000000007038,OTHERS,1991.7605077963235,577.6381387336855,PIT
315969370.8238515,00000000-0000-0000-0000-000000007276,AGENT,1981.8896865437744,563.8203128023436,PIT
315969370.8238515,00000000-0000-0000-0000-000000007216,OTHERS,1986.1672687945725,594.6152805922177,PIT
315969370.8238515,00000000-0000-0000-0000-000000007199,OTHERS,2009.715664787029,583.7022592209138,PIT
315969370.93120694,00000000-0000-0000-0000-000000000000,AV,2026.1711227069306,599.4002399293838,PIT
315969370.93120694,00000000-0000-0000-0000-000000007095,OTHERS,1994.7239272072784,588.6325327118498,PIT
315969370.93120694,00000000-0000-0000-0000-000000007164,OTHERS,2108.9731896135854,658.5521556672156,PIT
315969370.93120694,00000000-0000-0000-0000-000000007173,OTHERS,2088.5439642925176,642.5898946187343,PIT
315969370.93120694,00000000-0000-0000-0000-000000007284,OTHERS,1957.2302855363362,539.2729455907901,PIT
315969370.93120694,00000000-0000-0000-0000-000000007038,OTHERS,1990.6891580276751,576.2410950382329,PIT
315969370.93120694,00000000-0000-0000-0000-000000007276,AGENT,1983.253683641128,564.9384258394463,PIT
315969370.93120694,00000000-0000-0000-0000-000000007216,OTHERS,1986.056205513984,594.5897861017088,PIT
315969370.93120694,00000000-0000-0000-0000-000000007199,OTHERS,2010.4547968510992,584.3206180434615,PIT
315969371.02475667,00000000-0000-0000-0000-000000000000,AV,2026.8306528220385,599.8942436144092,PIT
315969371.02475667,00000000-0000-0000-0000-000000007095,OTHERS,1994.7292678711794,588.3464904497997,PIT
315969371.02475667,00000000-0000-0000-0000-000000007164,OTHERS,2109.910550944958,659.4055622629508,PIT
315969371.02475667,00000000-0000-0000-0000-000000007276,AGENT,1984.5807316094888,566.1053311883513,PIT
315969371.02475667,00000000-0000-0000-0000-000000007284,OTHERS,1957.2302855363362,539.2729455907901,PIT
315969371.02475667,00000000-0000-0000-0000-000000007038,OTHERS,1990.560809838888,576.3038352063218,PIT
315969371.02475667,00000000-0000-0000-0000-000000007216,OTHERS,1985.9866964033454,594.5836636712418,PIT
315969371.02475667,00000000-0000-0000-0000-000000007173,OTHERS,2089.4596836733194,643.270220504031,PIT
315969371.02475667,00000000-0000-0000-0000-000000007199,OTHERS,2011.1993770662561,584.8349580279257,PIT
315969371.1261797,00000000-0000-0000-0000-000000000000,AV,2027.6463848350672,600.5056895454397,PIT
315969371.1261797,00000000-0000-0000-0000-000000007095,OTHERS,1994.867981689813,587.9761237062629,PIT
315969371.1261797,00000000-0000-0000-0000-000000007164,OTHERS,2110.9120848064067,660.1701274191007,PIT
315969371.1261797,00000000-0000-0000-0000-000000007276,AGENT,1985.9935364471105,567.2098103490215,PIT
315969371.1261797,00000000-0000-0000-0000-000000007284,OTHERS,1960.2818113906405,541.9497025213137,PIT
315969371.1261797,00000000-0000-0000-0000-000000007038,OTHERS,1989.9357719645745,575.727041420465,PIT
315969371.1261797,00000000-0000-0000-0000-000000007216,OTHERS,1986.0314151783225,594.6322005866017,PIT
