TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967596.91250163,00000000-0000-0000-0000-000000000000,AV,2163.8866006668068,821.730417813512,PIT
315967596.91250163,00000000-0000-0000-0000-000000015935,OTHERS,2153.259493748912,804.5849651198157,PIT
315967596.91250163,00000000-0000-0000-0000-000000017297,OTHERS,2139.4199225444645,801.2688587467395,PIT
315967596.91250163,00000000-0000-0000-0000-000000017373,OTHERS,2168.3701101269435,829.1537438317184,PIT
315967596.91250163,00000000-0000-0000-0000-000000017708,OTHERS,2151.8571979373874,812.0090119646934,PIT
315967596.91250163,00000000-0000-0000-0000-000000017689,OTHERS,2178.6041322887195,837.7379383261864,PIT
315967596.91250163,00000000-0000-0000-0000-000000017715,OTHERS,2174.9993238988714,834.3653955787007,PIT
315967596.91250163,00000000-0000-0000-0000-000000017872,AGENT,2159.807022727545,812.740715992502,PIT
315967596.91250163,00000000-0000-0000-0000-000000017915,OTHERS,2181.1757759725187,828.1456171764696,PIT
315967596.91250163,00000000-0000-0000-0000-000000018068,OTHERS,2172.9389761217717,772.3100874002909,PIT
315967596.91250163,00000000-0000-0000-0000-000000018022,OTHERS,2170.0082092595744,821.4246747173382,PIT
315967596.91250163,00000000-0000-0000-0000-000000018028,OTHERS,2145.8450623775852,814.2934861842737,PIT
315967596.91250163,00000000-0000-0000-0000-000000017687,OTHERS,2182.81899442234,841.3165657839377,PIT
315967596.91250163,00000000-0000-0000-0000-000000018075,OTHERS,2178.0817416743066,766.1306543038942,PIT
315967596.91250163,00000000-0000-0000-0000-000000018033,OTHERS,2200.720915789598,845.2516077735315,PIT
315967596.91250163,00000000-0000-0000-0000-000000018070,OTHERS,2184.2910525130524,757.3892824565747,PIT
315967596.91250163,00000000-0000-0000-0000-000000018061,OTHERS,2216.955078923024,858.3246752030632,PIT
315967596.91250163,00000000-0000-0000-0000-000000017898,OTHERS,2194.9847590944764,839.917239279558,PIT
315967596.91250163,00000000-0000-0000-0000-000000017909,OTHERS,2186.069848391008,832.4290698491243,PIT
315967596.91250163,00000000-0000-0000-0000-000000015028,OTHERS,2172.8197626006313,829.0928792318753,PIT
315967596.91250163,00000000-0000-0000-0000-000000018041,OTHERS,2164.20083165678,787.8390354832277,PIT
315967596.91250163,00000000-0000-0000-0000-000000018079,OTHERS,2191.191608085233,755.273802580521,PIT
315967596.91250163,00000000-0000-0000-0000-000000018077,OTHERS,2194.3970976163464,739.8750027822879,PIT
315967596.91250163,00000000-0000-0000-0000-000000018065,OTHERS,2177.249393971196,762.4095614113986,PIT
315967597.014891,00000000-0000-0000-0000-000000000000,AV,2163.449339167812,821.3559865160249,PIT
315967597.014891,00000000-0000-0000-0000-000000015935,OTHERS,2153.0995053673,804.1906231472693,PIT
315967597.014891,00000000-0000-0000-0000-000000017297,OTHERS,2138.8524146712034,800.7061943528291,PIT
315967597.014891,00000000-0000-0000-0000-000000017687,OTHERS,2182.894649310976,841.3105061813346,PIT
315967597.014891,00000000-0000-0000-0000-000000017708,OTHERS,2151.3773579590707,811.6594094423167,PIT
315967597.014891,00000000-0000-0000-0000-000000017689,OTHERS,2178.7557810173885,837.8089464652121,PIT
315967597.014891,00000000-0000-0000-0000-000000017715,OTHERS,2175.00663686751,834.359064809103,PIT
315967597.014891,00000000-0000-0000-0000-000000017872,AGENT,2159.5836031193007,812.5549735557048,PIT
315967597.014891,00000000-0000-0000-0000-000000017898,OTHERS,2195.0165281871555,839.8612174356183,PIT
315967597.014891,00000000-0000-0000-0000-000000017909,OTHERS,2185.9760292710407,832.3650975614667,PIT
315967597.014891,00000000-0000-0000-0000-000000017915,OTHERS,2181.259443474361,828.1573222129131,PIT
315967597.014891,00000000-0000-0000-0000-000000018068,OTHERS,2172.742290970683,772.4080999185684,PIT
315967597.014891,00000000-0000-0000-0000-000000018022,OTHERS,2169.774831507111,821.2046135830992,PIT
315967597.014891,00000000-0000-0000-0000-000000018028,OTHERS,2146.0050253211525,814.368249928384,PIT
315967597.014891,00000000-0000-0000-0000-000000015028,OTHERS,2172.5888329776967,828.9243319527814,PIT
315967597.014891,00000000-0000-0000-0000-000000018041,OTHERS,2164.123128613893,787.9775701971445,PIT
315967597.014891,00000000-0000-0000-0000-000000018033,OTHERS,2200.8157941378213,845.420868901809,PIT
315967597.014891,00000000-0000-0000-0000-000000017373,OTHERS,2168.3624228714284,829.1452626396512,PIT
315967597.014891,00000000-0000-0000-0000-000000018070,OTHERS,2183.7186176551286,758.0251098296242,PIT
315967597.014891,00000000-0000-0000-0000-000000018061,OTHERS,2217.0700525980083,858.2763397806464,PIT
315967597.014891,00000000-0000-0000-0000-000000018088,OTHERS,2170.400178989811,832.8287346417305,PIT
315967597.014891,00000000-0000-0000-0000-000000018075,OTHERS,2178.4739545979724,766.0303746690453,PIT
315967597.014891,00000000-0000-0000-0000-000000018079,OTHERS,2191.0765061180973,755.5808887151833,PIT
315967597.014891,00000000-0000-0000-0000-000000018077,OTHERS,2194.5901614327945,740.8852629651817,PIT
315967597.014891,00000000-0000-0000-0000-000000018065,OTHERS,2177.154936832073,762.6158426928412,PIT
315967597.1141201,00000000-0000-0000-0000-000000000000,AV,2163.078227698963,821.0475806129077,PIT
315967597.1141201,00000000-0000-0000-0000-000000015935,OTHERS,2153.044174240074,803.8858529984308,PIT
315967597.1141201,00000000-0000-0000-0000-000000017297,OTHERS,2138.261008722112,800.1939792515068,PIT
315967597.1141201,00000000-0000-0000-0000-000000017687,OTHERS,2183.163457861955,841.7011678213527,PIT
315967597.1141201,00000000-0000-0000-0000-000000017708,OTHERS,2150.9378207594737,811.3212791461623,PIT
315967597.1141201,00000000-0000-0000-0000-000000017689,OTHERS,2178.6854858464735,837.7851071341278,PIT
315967597.1141201,00000000-0000-0000-0000-000000017715,OTHERS,2174.996541840473,834.3413729513237,PIT
315967597.1141201,00000000-0000-0000-0000-000000017872,AGENT,2159.378142624987,812.3464214288533,PIT
315967597.1141201,00000000-0000-0000-0000-000000017898,OTHERS,2195.005940852698,839.8965578670774,PIT
315967597.1141201,00000000-0000-0000-0000-000000017909,OTHERS,2186.0375782916517,832.3929341614046,PIT
315967597.1141201,00000000-0000-0000-0000-000000017915,OTHERS,2181.3003465163824,828.1843223539893,PIT
315967597.1141201,00000000-0000-0000-0000-000000018068,OTHERS,2172.9086786400994,772.3686221901477,PIT
315967597.1141201,00000000-0000-0000-0000-000000018022,OTHERS,2169.58080057469,821.0670439973967,PIT
315967597.1141201,00000000-0000-0000-0000-000000018028,OTHERS,2146.121261606859,814.4959831626634,PIT
315967597.1141201,00000000-0000-0000-0000-000000015028,OTHERS,2172.3725178121126,828.730124283408,PIT
315967597.1141201,00000000-0000-0000-0000-000000018041,OTHERS,2164.2179635783114,787.9578002654489,PIT
315967597.1141201,00000000-0000-0000-0000-000000018033,OTHERS,2200.7874346978438,845.2948810933244,PIT
315967597.1141201,00000000-0000-0000-0000-000000017373,OTHERS,2168.371469875798,829.1549195456134,PIT
315967597.1141201,00000000-0000-0000-0000-000000018070,OTHERS,2184.7040895959135,758.3552654441112,PIT
315967597.1141201,00000000-0000-0000-0000-000000018061,OTHERS,2217.059642663585,858.1161245333764,PIT
