TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967690.69935185,00000000-0000-0000-0000-000000000000,AV,250.42873700874932,1079.937420398672,MIA
315967690.69935185,00000000-0000-0000-0000-000000009241,OTHERS,247.8420449080068,1146.936123350347,MIA
315967690.69935185,00000000-0000-0000-0000-000000011559,OTHERS,253.71481371270968,1024.8486507396378,MIA
315967690.69935185,00000000-0000-0000-0000-000000011463,OTHERS,257.57405713972383,1115.0773616923289,MIA
315967690.69935185,00000000-0000-0000-0000-000000011573,OTHERS,250.48006055133763,992.6180025421396,MIA
315967690.69935185,00000000-0000-0000-0000-000000011475,OTHERS,258.87183242519853,1098.6141048173308,MIA
315967690.69935185,00000000-0000-0000-0000-000000011429,OTHERS,256.7873223045937,1153.1351122977735,MIA
315967690.69935185,00000000-0000-0000-0000-000000011561,OTHERS,265.72889144006524,1029.8736421888866,MIA
315967690.69935185,00000000-0000-0000-0000-000000011591,OTHERS,272.7457218422629,1030.6458563073422,MIA
315967690.69935185,00000000-0000-0000-0000-000000011403,OTHERS,257.25774895933813,1120.9659741503551,MIA
315967690.69935185,00000000-0000-0000-0000-000000010743,AGENT,251.32829241079682,1057.0627404685993,MIA
315967690.69935185,00000000-0000-0000-0000-000000011465,OTHERS,257.9303650555947,1039.3302898189306,MIA
315967690.69935185,00000000-0000-0000-0000-000000011489,OTHERS,252.15346216832282,1033.9148400187933,MIA
315967690.69935185,00000000-0000-0000-0000-000000011442,OTHERS,258.6334750624914,1088.3483963897445,MIA
315967690.69935185,00000000-0000-0000-0000-000000011498,OTHERS,246.32554893401246,1105.5212798970686,MIA
315967690.69935185,00000000-0000-0000-0000-000000011490,OTHERS,247.0414075105837,1092.432289342856,MIA
315967690.69935185,00000000-0000-0000-0000-000000011488,OTHERS,257.617615391059,1110.3319948808337,MIA
315967690.69935185,00000000-0000-0000-0000-000000011446,OTHERS,258.2511070704896,1103.594326259598,MIA
315967690.69935185,00000000-0000-0000-0000-000000011430,OTHERS,246.6312172478132,1112.9064072141966,MIA
315967690.798525,00000000-0000-0000-0000-000000000000,AV,250.4580718464632,1078.9822491845373,MIA
315967690.798525,00000000-0000-0000-0000-000000011559,OTHERS,253.75191814279984,1023.7281976949932,MIA
315967690.798525,00000000-0000-0000-0000-000000011463,OTHERS,257.5680014986109,1115.1114231227978,MIA
315967690.798525,00000000-0000-0000-0000-000000011573,OTHERS,250.42353636964143,992.6733852474193,MIA
315967690.798525,00000000-0000-0000-0000-000000011475,OTHERS,258.82331396628484,1098.7919144724342,MIA
315967690.798525,00000000-0000-0000-0000-000000011429,OTHERS,256.7873223045937,1153.1351122977735,MIA
315967690.798525,00000000-0000-0000-0000-000000011561,OTHERS,266.06968508984164,1029.847513975314,MIA
315967690.798525,00000000-0000-0000-0000-000000011591,OTHERS,272.8532244512614,1030.5949829623546,MIA
315967690.798525,00000000-0000-0000-0000-000000011403,OTHERS,257.0025164301572,1120.607565270564,MIA
315967690.798525,00000000-0000-0000-0000-000000010743,AGENT,251.4178288132541,1055.3285134032287,MIA
315967690.798525,00000000-0000-0000-0000-000000011465,OTHERS,257.8934077495894,1039.311659969441,MIA
315967690.798525,00000000-0000-0000-0000-000000011489,OTHERS,252.23976071065343,1032.9438146687692,MIA
315967690.798525,00000000-0000-0000-0000-000000011442,OTHERS,258.6336394444046,1088.3155647596666,MIA
315967690.798525,00000000-0000-0000-0000-000000011498,OTHERS,246.31728524157157,1105.777738242049,MIA
315967690.798525,00000000-0000-0000-0000-000000011490,OTHERS,247.1005714083455,1092.345322615221,MIA
315967690.798525,00000000-0000-0000-0000-000000011488,OTHERS,257.6996236037582,1110.1811291817876,MIA
315967690.798525,00000000-0000-0000-0000-000000011446,OTHERS,258.2531233089092,1103.7748291285427,MIA
315967690.798525,00000000-0000-0000-0000-000000011430,OTHERS,246.316734988816,1113.9596940409583,MIA
315967690.9000838,00000000-0000-0000-0000-000000000000,AV,250.4875530667419,1078.0429064563043,MIA
315967690.9000838,00000000-0000-0000-0000-000000011559,OTHERS,253.7257662122449,1022.87895530471,MIA
315967690.9000838,00000000-0000-0000-0000-000000011463,OTHERS,257.5488837970172,1115.0468522469412,MIA
315967690.9000838,00000000-0000-0000-0000-000000011573,OTHERS,250.1820662118797,992.6696422305364,MIA
315967690.9000838,00000000-0000-0000-0000-000000011475,OTHERS,258.7885624267852,1098.9329050862516,MIA
315967690.9000838,00000000-0000-0000-0000-000000011429,OTHERS,256.7873223045937,1153.1351122977735,MIA
315967690.9000838,00000000-0000-0000-0000-000000011430,OTHERS,245.94692805639457,1114.8143967728,MIA
315967690.9000838,00000000-0000-0000-0000-000000011561,OTHERS,265.99759968259053,1029.8273138567026,MIA
315967690.9000838,00000000-0000-0000-0000-000000011591,OTHERS,271.4863310272401,1030.3245085998935,MIA
315967690.9000838,00000000-0000-0000-0000-000000011403,OTHERS,257.2949901893285,1120.8857454949487,MIA
315967690.9000838,00000000-0000-0000-0000-000000010743,AGENT,251.4319199058167,1054.3941446709964,MIA
315967690.9000838,00000000-0000-0000-0000-000000011465,OTHERS,257.82657023788465,1039.324497010678,MIA
315967690.9000838,00000000-0000-0000-0000-000000011489,OTHERS,252.26263546242728,1032.047239039198,MIA
315967690.9000838,00000000-0000-0000-0000-000000011442,OTHERS,258.53782543952997,1088.3977207963592,MIA
315967690.9000838,00000000-0000-0000-0000-000000011498,OTHERS,246.31276482736104,1105.7692925515269,MIA
315967690.9000838,00000000-0000-0000-0000-000000011490,OTHERS,247.08340299307807,1092.3878533213522,MIA
315967690.9000838,00000000-0000-0000-0000-000000011488,OTHERS,257.70135724556803,1110.202922765279,MIA
315967690.9000838,00000000-0000-0000-0000-000000011446,OTHERS,258.26819232930814,1103.6362589525784,MIA
315967690.9996088,00000000-0000-0000-0000-000000000000,AV,250.5201148668779,1077.0087332375183,MIA
315967690.9996088,00000000-0000-0000-0000-000000011559,OTHERS,253.66823898298318,1021.7847290337537,MIA
315967690.9996088,00000000-0000-0000-0000-000000011463,OTHERS,257.298926185722,1114.8494535306984,MIA
315967690.9996088,00000000-0000-0000-0000-000000011573,OTHERS,250.19844187301013,992.6568512389254,MIA
315967690.9996088,00000000-0000-0000-0000-000000011475,OTHERS,258.7627343208028,1098.984330959715,MIA
315967690.9996088,00000000-0000-0000-0000-000000011429,OTHERS,256.7873223045937,1153.1351122977735,MIA
315967690.9996088,00000000-0000-0000-0000-000000011430,OTHERS,246.70833828689456,1112.923284008488,MIA
315967690.9996088,00000000-0000-0000-0000-000000011561,OTHERS,265.7631592171177,1029.7891795721223,MIA
315967690.9996088,00000000-0000-0000-0000-000000011591,OTHERS,273.2224381759864,1030.5806329316704,MIA
315967690.9996088,00000000-0000-0000-0000-000000011403,OTHERS,257.3200543925637,1120.7329919513206,MIA
315967690.9996088,00000000-0000-0000-0000-000000010743,AGENT,251.4712375485973,1053.4508103182268,MIA
315967690.9996088,00000000-0000-0000-0000-000000011465,OTHERS,257.9060199492675,1039.3671224896484,MIA
315967690.9996088,00000000-0000-0000-0000-000000011489,OTHERS,252.2463555010133,1031.0111899785818,MIA
315967690.9996088,00000000-0000-0000-0000-000000011442,OTHERS,258.6444904807787,1088.3029348145744,MIA
315967690.9996088,00000000-0000-0000-0000-000000011498,OTHERS,246.3446576642109,1105.5766591328793,MIA
315967690.9996088,00000000-0000-0000-0000-000000011490,OTHERS,247.0942423752942,1092.1887714197273,MIA
315967690.9996088,00000000-0000-0000-0000-000000011488,OTHERS,257.7305028594639,1110.1925341009253,MIA
315967690.9996088,00000000-0000-0000-0000-000000011446,OTHERS,258.2264282036816,1103.6514767312688,MIA
315967691.10175097,00000000-0000-0000-0000-000000000000,AV,250.54605201800598,1076.073099021354,MIA
315967691.10175097,00000000-0000-0000-0000-000000011559,OTHERS,253.66823898298318,1021.7847290337537,MIA
315967691.10175097,00000000-0000-0000-0000-000000011463,OTHERS,257.1850557230377,1114.3059526701657,MIA
315967691.10175097,00000000-0000-0000-0000-000000011573,OTHERS,250.24209859816887,992.5833066011024,MIA
315967691.10175097,00000000-0000-0000-0000-000000011475,OTHERS,258.71660127341926,1098.9421664210897,MIA
315967691.10175097,00000000-0000-0000-0000-000000011561,OTHERS,265.74391839248085,1029.7595282162295,MIA
315967691.10175097,00000000-0000-0000-0000-000000011591,OTHERS,271.60242057633087,1030.3100283330182,MIA
315967691.10175097,00000000-0000-0000-0000-000000011403,OTHERS,257.14677721015926,1120.6597786692778,MIA
315967691.10175097,00000000-0000-0000-0000-000000010743,AGENT,251.51180230693984,1052.5342209675964,MIA
315967691.10175097,00000000-0000-0000-0000-000000011465,OTHERS,257.8760435998665,1039.3137832696423,MIA
315967691.10175097,00000000-0000-0000-0000-000000011489,OTHERS,252.28408334667125,1030.0174000026655,MIA
315967691.10175097,00000000-0000-0000-0000-000000011442,OTHERS,258.6321985688827,1088.2994835706454,MIA
315967691.10175097,00000000-0000-0000-0000-000000011498,OTHERS,246.32072532998242,1105.5791643481568,MIA
315967691.10175097,00000000-0000-0000-0000-000000011490,OTHERS,247.06500814210887,1092.2658600219092,MIA
315967691.10175097,00000000-0000-0000-0000-000000011488,OTHERS,257.79216560387107,1109.9196749988316,MIA
315967691.10175097,00000000-0000-0000-0000-000000011446,OTHERS,258.1250781751151,1103.549679896428,MIA
315967691.10175097,00000000-0000-0000-0000-000000011430,OTHERS,246.6368374433285,1112.8740667261598,MIA
315967691.1981381,00000000-0000-0000-0000-000000000000,AV,250.5719166847673,1075.1308916301682,MIA
315967691.1981381,00000000-0000-0000-0000-000000011559,OTHERS,253.8628409001151,1019.9304998027693,MIA
315967691.1981381,00000000-0000-0000-0000-000000011463,OTHERS,257.3114399348257,1114.3220552044277,MIA
315967691.1981381,00000000-0000-0000-0000-000000011498,OTHERS,246.3399651847461,1105.6992663770382,MIA
315967691.1981381,00000000-0000-0000-0000-000000011442,OTHERS,258.60800008976446,1088.348618820094,MIA
315967691.1981381,00000000-0000-0000-0000-000000010743,AGENT,251.4715704342264,1052.3317337255808,MIA
315967691.1981381,00000000-0000-0000-0000-000000011403,OTHERS,256.9934805720148,1120.3295458878074,MIA
315967691.1981381,00000000-0000-0000-0000-000000011591,OTHERS,270.2968111282843,1030.1490839230898,MIA
315967691.1981381,00000000-0000-0000-0000-000000011430,OTHERS,246.6368374433285,1112.8740667261598,MIA
315967691.1981381,00000000-0000-0000-0000-000000011561,OTHERS,266.0939151963487,1029.7835122703066,MIA
315967691.1981381,00000000-0000-0000-0000-000000011465,OTHERS,257.8950670665648,1039.3193238243907,MIA
315967691.1981381,00000000-0000-0000-0000-000000011489,OTHERS,252.40693781338533,1029.121098787669,MIA
315967691.1981381,00000000-0000-0000-0000-000000011573,OTHERS,250.21877896804332,992.5627322597184,MIA
315967691.1981381,00000000-0000-0000-0000-000000011475,OTHERS,258.73781473806423,1098.949941936482,MIA
315967691.1981381,00000000-0000-0000-0000-000000011490,OTHERS,247.03825953627103,1092.1423996939998,MIA
315967691.1981381,00000000-0000-0000-0000-000000011488,OTHERS,257.82448247478186,1109.6546612457537,MIA
315967691.1981381,00000000-0000-0000-0000-000000011446,OTHERS,258.06756761849323,1103.5219108886913,MIA
315967691.30006516,00000000-0000-0000-0000-000000000000,AV,250.59583319244217,1074.1812074899153,MIA
315967691.30006516,00000000-0000-0000-0000-000000011559,OTHERS,254.11729247899086,1018.9843254271724,MIA
315967691.30006516,00000000-0000-0000-0000-000000011463,OTHERS,257.2206853943884,1114.4568010320786,MIA
315967691.30006516,00000000-0000-0000-0000-000000011498,OTHERS,246.60269928386398,1104.9964859264392,MIA
315967691.30006516,00000000-0000-0000-0000-000000010743,AGENT,251.74915348248885,1050.3621010295446,MIA
315967691.30006516,00000000-0000-0000-0000-000000011442,OTHERS,258.63599097174597,1088.377903513722,MIA
