TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993830.22593755,00000000-0000-0000-0000-000000000000,AV,2165.0493113371867,786.1419900402154,PIT
315993830.22593755,00000000-0000-0000-0000-000000206432,OTHERS,2163.40199828445,792.8627971018336,PIT
315993830.22593755,00000000-0000-0000-0000-000000206715,OTHERS,2163.7138325855053,820.916509235554,PIT
315993830.22593755,00000000-0000-0000-0000-000000206490,OTHERS,2168.0582611011905,786.9158396196309,PIT
315993830.22593755,00000000-0000-0000-0000-000000206631,AGENT,2134.092346852919,814.0238991626404,PIT
315993830.22593755,00000000-0000-0000-0000-000000206705,OTHERS,2138.616652255639,818.8773656573964,PIT
315993830.22593755,00000000-0000-0000-0000-000000206686,OTHERS,2139.132768466804,811.7865944852364,PIT
315993830.22593755,00000000-0000-0000-0000-000000206516,OTHERS,2134.2937146467707,818.0693605774846,PIT
315993830.22593755,00000000-0000-0000-0000-000000206711,OTHERS,2154.6715643764833,820.3765914461425,PIT
315993830.22593755,00000000-0000-0000-0000-000000206623,OTHERS,2190.782418117774,743.4594743914412,PIT
315993830.22593755,00000000-0000-0000-0000-000000206729,OTHERS,2162.311208557678,795.5542581195506,PIT
315993830.22593755,00000000-0000-0000-0000-000000206707,OTHERS,2155.9286667172914,817.3142761453007,PIT
315993830.22593755,00000000-0000-0000-0000-000000206708,OTHERS,2142.37460962386,823.4253610656251,PIT
315993830.22593755,00000000-0000-0000-0000-000000206670,OTHERS,2169.5468917847456,772.4486565555995,PIT
315993830.22593755,00000000-0000-0000-0000-000000206625,OTHERS,2192.067898491728,732.8893890402621,PIT
315993830.33957124,00000000-0000-0000-0000-000000000000,AV,2164.916348966077,786.3010772561778,PIT
315993830.33957124,00000000-0000-0000-0000-000000206432,OTHERS,2163.1036507463073,793.2352100720593,PIT
315993830.33957124,00000000-0000-0000-0000-000000206623,OTHERS,2190.782418117774,743.4594743914412,PIT
315993830.33957124,00000000-0000-0000-0000-000000206625,OTHERS,2191.987256727592,732.8826068260847,PIT
315993830.33957124,00000000-0000-0000-0000-000000206670,OTHERS,2170.0530057138626,771.8150970564847,PIT
315993830.33957124,00000000-0000-0000-0000-000000206707,OTHERS,2155.847981111804,817.2497874137662,PIT
315993830.33957124,00000000-0000-0000-0000-000000206729,OTHERS,2162.311208557678,795.5542581195506,PIT
315993830.33957124,00000000-0000-0000-0000-000000206516,OTHERS,2134.397954894545,818.0379416467599,PIT
315993830.33957124,00000000-0000-0000-0000-000000206686,OTHERS,2139.2990713852687,811.7356436528038,PIT
315993830.33957124,00000000-0000-0000-0000-000000206631,AGENT,2134.007550662563,814.1443288075557,PIT
315993830.33957124,00000000-0000-0000-0000-000000206705,OTHERS,2138.0150466534046,819.6518248812582,PIT
315993830.33957124,00000000-0000-0000-0000-000000206490,OTHERS,2168.027276910182,786.9423604990437,PIT
315993830.33957124,00000000-0000-0000-0000-000000206715,OTHERS,2163.378971756098,820.5124087677983,PIT
315993830.33957124,00000000-0000-0000-0000-000000206708,OTHERS,2142.37460962386,823.4253610656251,PIT
315993830.43193614,00000000-0000-0000-0000-000000000000,AV,2164.8819661057228,786.341910927317,PIT
315993830.43193614,00000000-0000-0000-0000-000000206432,OTHERS,2163.0456039132337,793.2839487346422,PIT
315993830.43193614,00000000-0000-0000-0000-000000206625,OTHERS,2191.9056252382684,732.8000242207404,PIT
315993830.43193614,00000000-0000-0000-0000-000000206670,OTHERS,2170.4615269098776,771.3245600128813,PIT
315993830.43193614,00000000-0000-0000-0000-000000206516,OTHERS,2134.4526433716314,818.0130633517704,PIT
315993830.43193614,00000000-0000-0000-0000-000000206686,OTHERS,2139.2326529286365,811.8180104987642,PIT
315993830.43193614,00000000-0000-0000-0000-000000206631,AGENT,2133.982286871274,814.0947698667537,PIT
315993830.43193614,00000000-0000-0000-0000-000000206705,OTHERS,2137.882003892621,819.8457924417903,PIT
315993830.43193614,00000000-0000-0000-0000-000000206725,OTHERS,2173.1920095099176,833.3688290963327,PIT
315993830.43193614,00000000-0000-0000-0000-000000206490,OTHERS,2167.9899026055427,786.9765750112404,PIT
315993830.43193614,00000000-0000-0000-0000-000000206715,OTHERS,2163.809937190945,820.9354921708085,PIT
315993830.43193614,00000000-0000-0000-0000-000000206708,OTHERS,2142.37460962386,823.4253610656251,PIT
315993830.43193614,00000000-0000-0000-0000-000000206729,OTHERS,2162.311208557678,795.5542581195506,PIT
315993830.43193614,00000000-0000-0000-0000-000000206707,OTHERS,2155.822960508562,817.181218643629,PIT
315993830.5316104,00000000-0000-0000-0000-000000000000,AV,2164.8333392770555,786.3996131608262,PIT
315993830.5316104,00000000-0000-0000-0000-000000206432,OTHERS,2162.954383026163,793.274900960914,PIT
315993830.5316104,00000000-0000-0000-0000-000000206516,OTHERS,2134.343687265894,818.0301904687668,PIT
315993830.5316104,00000000-0000-0000-0000-000000206686,OTHERS,2139.38568524456,811.5373948459035,PIT
315993830.5316104,00000000-0000-0000-0000-000000206708,OTHERS,2142.270544597311,823.5885383362413,PIT
315993830.5316104,00000000-0000-0000-0000-000000206625,OTHERS,2191.449438407807,732.5205501542506,PIT
315993830.5316104,00000000-0000-0000-0000-000000206670,OTHERS,2170.900684675427,770.8076621568099,PIT
315993830.5316104,00000000-0000-0000-0000-000000206490,OTHERS,2167.925791555554,787.0411470646651,PIT
315993830.5316104,00000000-0000-0000-0000-000000206715,OTHERS,2163.4118995803788,820.4026138577591,PIT
315993830.5316104,00000000-0000-0000-0000-000000206631,AGENT,2134.178298917473,813.8917851430922,PIT
315993830.5316104,00000000-0000-0000-0000-000000206705,OTHERS,2137.5184037732247,820.31353510419,PIT
315993830.5316104,00000000-0000-0000-0000-000000206707,OTHERS,2155.666002996727,816.93973193283,PIT
