TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976105.55131435,00000000-0000-0000-0000-000000000000,AV,422.3396011994002,979.2731556456807,MIA
315976105.55131435,00000000-0000-0000-0000-000000029930,OTHERS,426.3416467460546,993.1948666402434,MIA
315976105.55131435,00000000-0000-0000-0000-000000030019,OTHERS,447.98174855150046,1031.5260829592405,MIA
315976105.55131435,00000000-0000-0000-0000-000000030008,OTHERS,416.8001395296525,966.9231369009178,MIA
315976105.55131435,00000000-0000-0000-0000-000000029992,OTHERS,407.0112017894672,1034.4262321543358,MIA
315976105.55131435,00000000-0000-0000-0000-000000029641,AGENT,420.2339812856917,1036.7183865911463,MIA
315976105.55131435,00000000-0000-0000-0000-000000029981,OTHERS,412.61649358580286,1034.6946632483268,MIA
315976105.55131435,00000000-0000-0000-0000-000000029849,OTHERS,423.9357414527275,933.6349925583384,MIA
315976105.55131435,00000000-0000-0000-0000-000000029975,OTHERS,422.43102063096137,1063.7010759514046,MIA
315976105.6491849,00000000-0000-0000-0000-000000000000,AV,422.308956703265,980.0372367555619,MIA
315976105.6491849,00000000-0000-0000-0000-000000029930,OTHERS,426.3254955239205,993.0403005623683,MIA
315976105.6491849,00000000-0000-0000-0000-000000030019,OTHERS,447.2377253167877,1031.453379698818,MIA
315976105.6491849,00000000-0000-0000-0000-000000030008,OTHERS,416.8001395296525,966.9231369009178,MIA
315976105.6491849,00000000-0000-0000-0000-000000029992,OTHERS,406.8455844079116,1034.4223708752022,MIA
315976105.6491849,00000000-0000-0000-0000-000000029641,AGENT,420.2121437092183,1037.9606896477108,MIA
315976105.6491849,00000000-0000-0000-0000-000000029981,OTHERS,412.69240224061525,1034.7263484628036,MIA
315976105.6491849,00000000-0000-0000-0000-000000029849,OTHERS,424.0538903657023,934.0135932336659,MIA
315976105.6491849,00000000-0000-0000-0000-000000029975,OTHERS,422.6174407927317,1064.888735041417,MIA
315976105.74965966,00000000-0000-0000-0000-000000000000,AV,422.28110290896086,980.8442970351897,MIA
315976105.74965966,00000000-0000-0000-0000-000000029930,OTHERS,426.25385349492433,992.8106212223976,MIA
315976105.74965966,00000000-0000-0000-0000-000000030009,OTHERS,422.85383453276665,1021.4875060263356,MIA
315976105.74965966,00000000-0000-0000-0000-000000030019,OTHERS,447.27992290532256,1031.3780164762647,MIA
315976105.74965966,00000000-0000-0000-0000-000000029992,OTHERS,406.98426969484,1034.4272264502933,MIA
315976105.74965966,00000000-0000-0000-0000-000000030008,OTHERS,416.87668805656443,966.9548375821256,MIA
315976105.74965966,00000000-0000-0000-0000-000000029641,AGENT,420.2250848829474,1039.184879235329,MIA
315976105.74965966,00000000-0000-0000-0000-000000030010,OTHERS,435.9803972186167,1034.6753859757937,MIA
315976105.74965966,00000000-0000-0000-0000-000000029981,OTHERS,412.3723146464875,1034.8296710538802,MIA
315976105.74965966,00000000-0000-0000-0000-000000029849,OTHERS,424.0538903657023,934.0135932336659,MIA
315976105.74965966,00000000-0000-0000-0000-000000029975,OTHERS,422.3392464359896,1066.0634173061883,MIA
315976105.85128987,00000000-0000-0000-0000-000000000000,AV,422.25445019613477,981.6545156837773,MIA
315976105.85128987,00000000-0000-0000-0000-000000029930,OTHERS,426.2220664577726,992.6872518037924,MIA
315976105.85128987,00000000-0000-0000-0000-000000030009,OTHERS,422.84375115532237,1021.4704543340547,MIA
315976105.85128987,00000000-0000-0000-0000-000000030019,OTHERS,447.3521931282503,1031.3346852323978,MIA
315976105.85128987,00000000-0000-0000-0000-000000029992,OTHERS,406.4307812546738,1034.359712468719,MIA
315976105.85128987,00000000-0000-0000-0000-000000030008,OTHERS,416.7762551047678,966.8997848702671,MIA
315976105.85128987,00000000-0000-0000-0000-000000029641,AGENT,420.1612000160041,1040.4651946124534,MIA
315976105.85128987,00000000-0000-0000-0000-000000030010,OTHERS,435.9903615658415,1034.6738792901292,MIA
315976105.85128987,00000000-0000-0000-0000-000000029981,OTHERS,412.8453157115731,1034.7857940134713,MIA
315976105.85128987,00000000-0000-0000-0000-000000029849,OTHERS,423.64644245391787,934.6654575450533,MIA
315976105.85128987,00000000-0000-0000-0000-000000029975,OTHERS,422.4449609907245,1067.2081848818932,MIA
315976105.95623463,00000000-0000-0000-0000-000000000000,AV,422.22407633748713,982.5427096237877,MIA
315976105.95623463,00000000-0000-0000-0000-000000029930,OTHERS,426.2636860618042,992.6577881461667,MIA
315976105.95623463,00000000-0000-0000-0000-000000030019,OTHERS,447.6645608904717,1031.4806984478844,MIA
315976105.95623463,00000000-0000-0000-0000-000000030008,OTHERS,416.7762551047678,966.8997848702671,MIA
315976105.95623463,00000000-0000-0000-0000-000000029992,OTHERS,406.32300157594017,1034.3525215411,MIA
315976105.95623463,00000000-0000-0000-0000-000000030009,OTHERS,422.80169512440284,1021.4677110253442,MIA
315976105.95623463,00000000-0000-0000-0000-000000029641,AGENT,420.2465427761277,1041.7748719624203,MIA
315976105.95623463,00000000-0000-0000-0000-000000029981,OTHERS,412.8913613615552,1034.763932986012,MIA
315976105.95623463,00000000-0000-0000-0000-000000029849,OTHERS,423.5130008026594,935.0683915722173,MIA
315976105.95623463,00000000-0000-0000-0000-000000029975,OTHERS,422.38843394961464,1068.5120060687432,MIA
315976106.0544408,00000000-0000-0000-0000-000000000000,AV,422.19780425659525,983.3450482708008,MIA
315976106.0544408,00000000-0000-0000-0000-000000029930,OTHERS,426.27254760102414,992.5656455549072,MIA
315976106.0544408,00000000-0000-0000-0000-000000030019,OTHERS,447.61629820453834,1031.304833180063,MIA
315976106.0544408,00000000-0000-0000-0000-000000030008,OTHERS,416.7762551047678,966.8997848702671,MIA
315976106.0544408,00000000-0000-0000-0000-000000029992,OTHERS,406.4350668508457,1034.3470492696974,MIA
315976106.0544408,00000000-0000-0000-0000-000000030009,OTHERS,422.8490948018068,1021.473221317298,MIA
315976106.0544408,00000000-0000-0000-0000-000000029641,AGENT,420.06110823681746,1043.2602515002231,MIA
315976106.0544408,00000000-0000-0000-0000-000000029981,OTHERS,412.70751463597435,1034.7575452404042,MIA
315976106.0544408,00000000-0000-0000-0000-000000029849,OTHERS,423.7321600309562,935.4141088009352,MIA
315976106.0544408,00000000-0000-0000-0000-000000029975,OTHERS,422.3946621588912,1069.7921673998333,MIA
315976106.1494167,00000000-0000-0000-0000-000000000000,AV,422.17210755038843,984.1482535378694,MIA
315976106.1494167,00000000-0000-0000-0000-000000029930,OTHERS,426.3111835459642,992.3971360159892,MIA
315976106.1494167,00000000-0000-0000-0000-000000029849,OTHERS,423.7321600309562,935.4141088009352,MIA
315976106.1494167,00000000-0000-0000-0000-000000029975,OTHERS,422.36271847300463,1071.1880043062445,MIA
315976106.1494167,00000000-0000-0000-0000-000000030019,OTHERS,447.65385153958624,1031.4022870593599,MIA
315976106.1494167,00000000-0000-0000-0000-000000030008,OTHERS,416.98760539804886,966.5902220789293,MIA
315976106.1494167,00000000-0000-0000-0000-000000029992,OTHERS,406.5116178733877,1034.3585401554276,MIA
315976106.1494167,00000000-0000-0000-0000-000000030009,OTHERS,422.7296620758637,1021.4684078889944,MIA
315976106.1494167,00000000-0000-0000-0000-000000030023,OTHERS,413.8555476545755,1029.21525342017,MIA
315976106.1494167,00000000-0000-0000-0000-000000029641,AGENT,420.02346403806746,1044.5265612440483,MIA
315976106.1494167,00000000-0000-0000-0000-000000029981,OTHERS,412.8623854843332,1034.758751808246,MIA
315976106.24857724,00000000-0000-0000-0000-000000000000,AV,422.1461008483954,984.9489569006627,MIA
315976106.24857724,00000000-0000-0000-0000-000000029930,OTHERS,426.2924018128962,992.1334899874817,MIA
315976106.24857724,00000000-0000-0000-0000-000000029849,OTHERS,423.7321600309562,935.4141088009352,MIA
315976106.24857724,00000000-0000-0000-0000-000000029975,OTHERS,422.3103881482771,1072.4340077479078,MIA
315976106.24857724,00000000-0000-0000-0000-000000030019,OTHERS,447.738999518299,1031.573796312814,MIA
315976106.24857724,00000000-0000-0000-0000-000000030008,OTHERS,416.20441786099786,966.6523191805597,MIA
315976106.24857724,00000000-0000-0000-0000-000000029992,OTHERS,406.48444282346236,1034.3508695458906,MIA
315976106.24857724,00000000-0000-0000-0000-000000030009,OTHERS,422.828377879691,1021.4886283562254,MIA
315976106.24857724,00000000-0000-0000-0000-000000030023,OTHERS,413.843965527282,1029.2130909687132,MIA
315976106.24857724,00000000-0000-0000-0000-000000029641,AGENT,419.954175121539,1045.7882274905928,MIA
315976106.24857724,00000000-0000-0000-0000-000000029981,OTHERS,412.8080169739453,1034.7361378623584,MIA
