TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969161.84240866,00000000-0000-0000-0000-000000000000,AV,408.2544091472768,1034.0545726879843,MIA
315969161.84240866,00000000-0000-0000-0000-000000021398,OTHERS,367.2987388192815,1027.3009836207698,MIA
315969161.84240866,00000000-0000-0000-0000-000000022342,OTHERS,388.2485964465974,1035.6274370598794,MIA
315969161.84240866,00000000-0000-0000-0000-000000022384,OTHERS,373.4088021231456,1032.5985120714129,MIA
315969161.84240866,00000000-0000-0000-0000-000000022370,OTHERS,352.6592003066353,1026.6428308421048,MIA
315969161.84240866,00000000-0000-0000-0000-000000022345,OTHERS,332.77172134487597,1034.766850206323,MIA
315969161.84240866,00000000-0000-0000-0000-000000022336,OTHERS,420.3774643585736,1022.2662340899018,MIA
315969161.84240866,00000000-0000-0000-0000-000000022385,OTHERS,393.2964238482251,1037.4880323287869,MIA
315969161.84240866,00000000-0000-0000-0000-000000022396,OTHERS,420.33075887337446,1001.5777576943193,MIA
315969161.84240866,00000000-0000-0000-0000-000000022393,OTHERS,421.7947094101097,980.46286466804,MIA
315969161.84240866,00000000-0000-0000-0000-000000022395,OTHERS,420.80267020002645,999.8945959441247,MIA
315969161.84240866,00000000-0000-0000-0000-000000022350,OTHERS,381.7928206139917,1033.6706540783787,MIA
315969161.84240866,00000000-0000-0000-0000-000000022143,OTHERS,388.5701368339102,1033.0388919930197,MIA
315969161.84240866,00000000-0000-0000-0000-000000021633,AGENT,402.5999859888028,1034.3345898567852,MIA
315969161.84240866,00000000-0000-0000-0000-000000022356,OTHERS,421.108511564141,1011.7026484022673,MIA
315969161.84240866,00000000-0000-0000-0000-000000021434,OTHERS,393.4504547624466,1036.480884217425,MIA
315969161.84240866,00000000-0000-0000-0000-000000022071,OTHERS,395.7528888114829,1033.1918221996832,MIA
315969161.84240866,00000000-0000-0000-0000-000000022379,OTHERS,420.3153349241505,999.0399495846448,MIA
315969161.84240866,00000000-0000-0000-0000-000000022340,OTHERS,385.86701045041565,1035.354622538961,MIA
315969161.9433745,00000000-0000-0000-0000-000000000000,AV,408.5123004601962,1034.1378825844831,MIA
315969161.9433745,00000000-0000-0000-0000-000000021398,OTHERS,367.29824689170624,1027.0522299502761,MIA
315969161.9433745,00000000-0000-0000-0000-000000022342,OTHERS,388.1055712150618,1035.5609094847528,MIA
315969161.9433745,00000000-0000-0000-0000-000000022384,OTHERS,374.01992274548627,1032.445741783553,MIA
315969161.9433745,00000000-0000-0000-0000-000000022370,OTHERS,352.71358648148384,1026.511138366752,MIA
315969161.9433745,00000000-0000-0000-0000-000000022345,OTHERS,333.1723781484631,1034.6791149138214,MIA
315969161.9433745,00000000-0000-0000-0000-000000022336,OTHERS,420.33210740200883,1022.5420786428205,MIA
315969161.9433745,00000000-0000-0000-0000-000000022385,OTHERS,393.29642385014427,1037.4880323289153,MIA
315969161.9433745,00000000-0000-0000-0000-000000022396,OTHERS,420.3307588752496,1001.5777576944143,MIA
