TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975655.6296358,00000000-0000-0000-0000-000000000000,AV,611.6528247854819,1390.0810587219626,MIA
315975655.6296358,00000000-0000-0000-0000-000000055545,OTHERS,614.4338185467262,1386.955362459086,MIA
315975655.6296358,00000000-0000-0000-0000-000000055825,OTHERS,608.7381540700385,1386.9656560084604,MIA
315975655.6296358,00000000-0000-0000-0000-000000055637,OTHERS,603.6623572153325,1383.919107999484,MIA
315975655.6296358,00000000-0000-0000-0000-000000056120,OTHERS,578.0733437442078,1384.4133019342025,MIA
315975655.6296358,00000000-0000-0000-0000-000000056135,OTHERS,556.8052180785425,1388.8446910709702,MIA
315975655.6296358,00000000-0000-0000-0000-000000056077,OTHERS,588.4299264300807,1395.1616626422967,MIA
315975655.6296358,00000000-0000-0000-0000-000000056117,AGENT,587.3438502039039,1368.5593654727795,MIA
315975655.6296358,00000000-0000-0000-0000-000000056132,OTHERS,576.8840130544282,1362.6248301256544,MIA
315975655.6296358,00000000-0000-0000-0000-000000056119,OTHERS,585.7842645592825,1330.8169843516791,MIA
315975655.6296358,00000000-0000-0000-0000-000000055737,OTHERS,604.6566585197592,1389.8119920984714,MIA
315975655.6296358,00000000-0000-0000-0000-000000056030,OTHERS,588.5551344019668,1404.5980929653836,MIA
315975655.6296358,00000000-0000-0000-0000-000000055832,OTHERS,600.9843968665767,1386.654097352244,MIA
315975655.6296358,00000000-0000-0000-0000-000000055877,OTHERS,597.9217621443382,1389.5338660965315,MIA
315975655.74912465,00000000-0000-0000-0000-000000000000,AV,611.6527184290044,1390.0809981850864,MIA
315975655.74912465,00000000-0000-0000-0000-000000055545,OTHERS,614.4758476486211,1386.9374245324375,MIA
315975655.74912465,00000000-0000-0000-0000-000000056117,AGENT,587.2816354355832,1369.3530675286916,MIA
315975655.74912465,00000000-0000-0000-0000-000000056143,OTHERS,589.2595132299049,1406.6884444460673,MIA
315975655.74912465,00000000-0000-0000-0000-000000055637,OTHERS,603.685136888564,1383.9254766107122,MIA
315975655.74912465,00000000-0000-0000-0000-000000056120,OTHERS,577.9097379435634,1384.1237475168314,MIA
315975655.74912465,00000000-0000-0000-0000-000000055825,OTHERS,608.713960981097,1386.9673339576261,MIA
315975655.74912465,00000000-0000-0000-0000-000000055737,OTHERS,604.6597528965169,1389.781296589793,MIA
315975655.74912465,00000000-0000-0000-0000-000000056135,OTHERS,556.7730927624198,1388.9172172564997,MIA
315975655.74912465,00000000-0000-0000-0000-000000056077,OTHERS,588.1805321329094,1395.3456075217541,MIA
315975655.74912465,00000000-0000-0000-0000-000000056119,OTHERS,585.6067897598616,1332.1996469928395,MIA
315975655.74912465,00000000-0000-0000-0000-000000056030,OTHERS,588.31782337372,1404.9980476990802,MIA
315975655.74912465,00000000-0000-0000-0000-000000055832,OTHERS,600.9979649041018,1386.652096965661,MIA
315975655.74912465,00000000-0000-0000-0000-000000055877,OTHERS,597.9030374832182,1389.5290126726975,MIA
315975655.85575217,00000000-0000-0000-0000-000000000000,AV,611.6525683463237,1390.080713891437,MIA
315975655.85575217,00000000-0000-0000-0000-000000055545,OTHERS,614.4353089868142,1386.95553048573,MIA
315975655.85575217,00000000-0000-0000-0000-000000056117,AGENT,587.3985310185186,1369.8133459591127,MIA
315975655.85575217,00000000-0000-0000-0000-000000056141,OTHERS,579.5272443524219,1297.5430658502685,MIA
315975655.85575217,00000000-0000-0000-0000-000000055825,OTHERS,608.7173218784125,1386.9700206943744,MIA
