TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968598.91409445,00000000-0000-0000-0000-000000000000,AV,1806.999038915647,425.35441959777665,PIT
315968598.91409445,00000000-0000-0000-0000-000000033455,OTHERS,1743.780949640571,369.3414444215434,PIT
315968598.91409445,00000000-0000-0000-0000-000000033604,OTHERS,1813.8806442567707,427.0972330204547,PIT
315968598.91409445,00000000-0000-0000-0000-000000033689,OTHERS,1780.165133477441,395.25370746104403,PIT
315968598.91409445,00000000-0000-0000-0000-000000033696,OTHERS,1797.1300876121786,405.779577127614,PIT
315968598.91409445,00000000-0000-0000-0000-000000033115,OTHERS,1754.1739983248,381.38460793417136,PIT
315968598.91409445,00000000-0000-0000-0000-000000033716,OTHERS,1763.712837297354,382.2167483553997,PIT
315968598.91409445,00000000-0000-0000-0000-000000033505,OTHERS,1828.0451891714224,442.8848175211612,PIT
315968598.91409445,00000000-0000-0000-0000-000000033708,AGENT,1778.2185410884094,389.98081658482585,PIT
315968598.91409445,00000000-0000-0000-0000-000000033693,OTHERS,1811.1280012756954,419.7292592308129,PIT
315968599.0085618,00000000-0000-0000-0000-000000000000,AV,1806.1868584311087,424.67281673519966,PIT
315968599.0085618,00000000-0000-0000-0000-000000033455,OTHERS,1742.6634828876859,368.5719005028705,PIT
315968599.0085618,00000000-0000-0000-0000-000000033604,OTHERS,1812.6998732014429,426.11236896011263,PIT
315968599.0085618,00000000-0000-0000-0000-000000033689,OTHERS,1780.7569995428867,395.5058077690557,PIT
315968599.0085618,00000000-0000-0000-0000-000000033712,OTHERS,1774.67164435338,391.7214423447898,PIT
315968599.0085618,00000000-0000-0000-0000-000000033696,OTHERS,1798.490284432056,406.82583136440246,PIT
315968599.0085618,00000000-0000-0000-0000-000000033115,OTHERS,1754.1739983248,381.38460793417136,PIT
315968599.0085618,00000000-0000-0000-0000-000000033716,OTHERS,1764.1235358554245,382.5814881029837,PIT
315968599.0085618,00000000-0000-0000-0000-000000033505,OTHERS,1827.033960207744,442.06841751676626,PIT
315968599.0085618,00000000-0000-0000-0000-000000033708,AGENT,1778.4555156879997,390.07778125732017,PIT
315968599.0085618,00000000-0000-0000-0000-000000033693,OTHERS,1812.2178507175088,421.0018038153842,PIT
315968599.11361986,00000000-0000-0000-0000-000000000000,AV,1805.256747786802,423.8939555588442,PIT
315968599.11361986,00000000-0000-0000-0000-000000033455,OTHERS,1741.7977031304683,367.56478454926827,PIT
315968599.11361986,00000000-0000-0000-0000-000000033604,OTHERS,1811.5060888542146,425.1118701885203,PIT
315968599.11361986,00000000-0000-0000-0000-000000033689,OTHERS,1780.179790405145,395.1499513481897,PIT
315968599.11361986,00000000-0000-0000-0000-000000033712,OTHERS,1774.7038440693466,391.7926484500618,PIT
315968599.11361986,00000000-0000-0000-0000-000000033696,OTHERS,1799.5590951200672,407.80214025239854,PIT
315968599.11361986,00000000-0000-0000-0000-000000033115,OTHERS,1754.1739983248,381.38460793417136,PIT
315968599.11361986,00000000-0000-0000-0000-000000033716,OTHERS,1764.5955141531501,382.8705723381448,PIT
315968599.11361986,00000000-0000-0000-0000-000000033505,OTHERS,1826.2847580597288,441.3738224128977,PIT
315968599.11361986,00000000-0000-0000-0000-000000033708,AGENT,1779.806470354598,391.00522300521163,PIT
