TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967791.5652112,00000000-0000-0000-0000-000000000000,AV,687.2360384305061,1148.360391605602,MIA
315967791.5652112,00000000-0000-0000-0000-000000010406,OTHERS,696.6632030765428,1053.66700617981,MIA
315967791.5652112,00000000-0000-0000-0000-000000010451,OTHERS,720.5487340716671,1159.1132822477475,MIA
315967791.5652112,00000000-0000-0000-0000-000000010327,OTHERS,696.5680516356032,1138.7989255071022,MIA
315967791.5652112,00000000-0000-0000-0000-000000010368,OTHERS,699.0893723234973,1102.1474976693348,MIA
315967791.5652112,00000000-0000-0000-0000-000000009434,OTHERS,654.5493764074613,1150.5054018609435,MIA
315967791.5652112,00000000-0000-0000-0000-000000010391,OTHERS,700.36622928343,1115.2008581391651,MIA
315967791.5652112,00000000-0000-0000-0000-000000010401,OTHERS,707.3546538299561,1137.2678140944913,MIA
315967791.5652112,00000000-0000-0000-0000-000000010459,OTHERS,758.4119998798815,1155.061633498665,MIA
315967791.5652112,00000000-0000-0000-0000-000000010431,OTHERS,702.319008627903,1157.5910394186603,MIA
315967791.5652112,00000000-0000-0000-0000-000000010458,OTHERS,712.0980112862154,1157.7071431662575,MIA
315967791.5652112,00000000-0000-0000-0000-000000010449,AGENT,707.102504084909,1163.8766069203527,MIA
315967791.5652112,00000000-0000-0000-0000-000000010443,OTHERS,721.9362106372096,1122.4059927865226,MIA
315967791.5652112,00000000-0000-0000-0000-000000010337,OTHERS,697.1534198288292,1082.8837903893937,MIA
315967791.5652112,00000000-0000-0000-0000-000000010386,OTHERS,696.7553167160972,1115.9072771893243,MIA
315967791.5652112,00000000-0000-0000-0000-000000010450,OTHERS,652.8004301979795,1147.1062450677161,MIA
315967791.5652112,00000000-0000-0000-0000-000000010419,OTHERS,721.8924741902573,1127.9971620845447,MIA
315967791.5652112,00000000-0000-0000-0000-000000010410,OTHERS,702.5525588481003,1128.3617880722031,MIA
315967791.5652112,00000000-0000-0000-0000-000000008367,OTHERS,686.5486343578688,1151.2033307800132,MIA
315967791.5652112,00000000-0000-0000-0000-000000010454,OTHERS,707.2418731024652,1152.2146553318519,MIA
315967791.5652112,00000000-0000-0000-0000-000000010395,OTHERS,639.2778607481332,1156.9194049693303,MIA
315967791.66522527,00000000-0000-0000-0000-000000000000,AV,687.2361254646959,1148.3603778033348,MIA
315967791.66522527,00000000-0000-0000-0000-000000010406,OTHERS,696.7322459824658,1052.9995490963506,MIA
315967791.66522527,00000000-0000-0000-0000-000000010451,OTHERS,720.5016651393996,1159.0679533861228,MIA
315967791.66522527,00000000-0000-0000-0000-000000010327,OTHERS,696.5546881331592,1138.811284100123,MIA
315967791.66522527,00000000-0000-0000-0000-000000010368,OTHERS,697.863386837878,1099.9491621914751,MIA
315967791.66522527,00000000-0000-0000-0000-000000009434,OTHERS,654.809154848532,1150.6240852815322,MIA
315967791.66522527,00000000-0000-0000-0000-000000010391,OTHERS,700.3413023694251,1114.5647284050883,MIA
315967791.66522527,00000000-0000-0000-0000-000000010401,OTHERS,707.1547207506027,1136.0560520397928,MIA
315967791.66522527,00000000-0000-0000-0000-000000010337,OTHERS,696.8935535642297,1081.996289470594,MIA
315967791.66522527,00000000-0000-0000-0000-000000010386,OTHERS,696.8428142930983,1115.0795863273026,MIA
315967791.66522527,00000000-0000-0000-0000-000000010450,OTHERS,653.5477894062445,1147.074958699272,MIA
315967791.66522527,00000000-0000-0000-0000-000000010395,OTHERS,639.4687616310346,1156.9332593890424,MIA
