TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975471.80893475,00000000-0000-0000-0000-000000000000,AV,2180.922261252245,718.5072305711445,PIT
315975471.80893475,00000000-0000-0000-0000-000000077641,OTHERS,2181.3375098213155,722.5764897154821,PIT
315975471.80893475,00000000-0000-0000-0000-000000077674,OTHERS,2206.896358363097,744.111085667919,PIT
315975471.80893475,00000000-0000-0000-0000-000000077700,OTHERS,2170.802327905248,710.2437543720285,PIT
315975471.80893475,00000000-0000-0000-0000-000000077766,AGENT,2157.5871566411497,702.9136226195668,PIT
315975471.9072254,00000000-0000-0000-0000-000000000000,AV,2181.742481726566,719.1910217660334,PIT
315975471.9072254,00000000-0000-0000-0000-000000077641,OTHERS,2182.409763166344,723.5214021235263,PIT
315975471.9072254,00000000-0000-0000-0000-000000077674,OTHERS,2207.9799831852165,745.0657968845869,PIT
315975471.9072254,00000000-0000-0000-0000-000000077700,OTHERS,2171.6745409899927,710.9491640782355,PIT
315975471.9072254,00000000-0000-0000-0000-000000077766,AGENT,2158.79599102637,703.9019038486946,PIT
315975472.0101839,00000000-0000-0000-0000-000000000000,AV,2182.559377047065,719.870463096493,PIT
315975472.0101839,00000000-0000-0000-0000-000000077641,OTHERS,2183.548470251436,724.4910905341444,PIT
315975472.0101839,00000000-0000-0000-0000-000000077674,OTHERS,2209.3941589979377,746.1117134399817,PIT
315975472.0101839,00000000-0000-0000-0000-000000077700,OTHERS,2172.312468433456,711.4885193390721,PIT
315975472.0101839,00000000-0000-0000-0000-000000077766,AGENT,2159.9957174678493,704.8748234171361,PIT
315975472.1091832,00000000-0000-0000-0000-000000000000,AV,2183.3768749447736,720.5500975610357,PIT
315975472.1091832,00000000-0000-0000-0000-000000077641,OTHERS,2184.714914901512,725.46341110198,PIT
315975472.1091832,00000000-0000-0000-0000-000000077674,OTHERS,2210.695949976354,747.1330134279742,PIT
315975472.1091832,00000000-0000-0000-0000-000000077700,OTHERS,2173.3234913862184,712.3275255670288,PIT
315975472.1091832,00000000-0000-0000-0000-000000077766,AGENT,2161.1978440640573,705.8780058575238,PIT
315975472.20958257,00000000-0000-0000-0000-000000000000,AV,2184.2782163428687,721.298812159548,PIT
315975472.20958257,00000000-0000-0000-0000-000000077641,OTHERS,2185.855893632244,726.4196991554079,PIT
315975472.20958257,00000000-0000-0000-0000-000000077674,OTHERS,2211.852645960118,748.2236822614075,PIT
315975472.20958257,00000000-0000-0000-0000-000000077766,AGENT,2162.3664242902123,706.8559929301207,PIT
315975472.20958257,00000000-0000-0000-0000-000000077700,OTHERS,2174.0864899291046,712.958976599432,PIT
315975472.3095895,00000000-0000-0000-0000-000000000000,AV,2185.0970962913016,721.9788262667822,PIT
315975472.3095895,00000000-0000-0000-0000-000000077641,OTHERS,2187.010910818255,727.3559354859633,PIT
315975472.3095895,00000000-0000-0000-0000-000000077674,OTHERS,2212.892691304755,749.1613508995067,PIT
315975472.3095895,00000000-0000-0000-0000-000000077766,AGENT,2163.5504704975724,707.9027691794175,PIT
315975472.3095895,00000000-0000-0000-0000-000000077700,OTHERS,2174.845549150303,713.5830363515382,PIT
315975472.4082019,00000000-0000-0000-0000-000000000000,AV,2185.91535241895,722.6575307114688,PIT
315975472.4082019,00000000-0000-0000-0000-000000077641,OTHERS,2188.1872943317744,728.3300863221533,PIT
315975472.4082019,00000000-0000-0000-0000-000000077674,OTHERS,2214.2705584874648,750.0102249939171,PIT
315975472.4082019,00000000-0000-0000-0000-000000077766,AGENT,2164.726525817412,708.7348268594991,PIT
315975472.4082019,00000000-0000-0000-0000-000000077700,OTHERS,2175.616572790748,714.2311917644371,PIT
315975472.5074969,00000000-0000-0000-0000-000000000000,AV,2186.7339459959408,723.3366212580388,PIT
315975472.5074969,00000000-0000-0000-0000-000000077641,OTHERS,2189.3744196670204,729.3099818387683,PIT
315975472.5074969,00000000-0000-0000-0000-000000077674,OTHERS,2215.4253460902232,751.2727105808524,PIT
315975472.5074969,00000000-0000-0000-0000-000000077766,AGENT,2166.012475477336,709.8647960639119,PIT
315975472.5074969,00000000-0000-0000-0000-000000077700,OTHERS,2176.4213038311855,714.9008132385687,PIT
315975472.61009616,00000000-0000-0000-0000-000000000000,AV,2187.6369680646853,724.0847100001372,PIT
315975472.61009616,00000000-0000-0000-0000-000000077641,OTHERS,2190.6373306581672,730.3477686667131,PIT
315975472.61009616,00000000-0000-0000-0000-000000077674,OTHERS,2216.576696808776,752.2236214502514,PIT
315975472.61009616,00000000-0000-0000-0000-000000077766,AGENT,2167.170911167196,710.8130193385967,PIT
315975472.61009616,00000000-0000-0000-0000-000000077700,OTHERS,2177.2494541058304,715.5972285056478,PIT
315975472.70663303,00000000-0000-0000-0000-000000000000,AV,2188.456263057588,724.7631179105123,PIT
315975472.70663303,00000000-0000-0000-0000-000000077641,OTHERS,2191.7124046731587,731.2494333521721,PIT
315975472.70663303,00000000-0000-0000-0000-000000077674,OTHERS,2217.847079875537,753.2267802200207,PIT
315975472.70663303,00000000-0000-0000-0000-000000077766,AGENT,2168.239403981864,711.7445520077147,PIT
315975472.70663303,00000000-0000-0000-0000-000000077700,OTHERS,2178.046101548276,716.2631816449284,PIT
315975472.8104432,00000000-0000-0000-0000-000000000000,AV,2189.2780191319603,725.4424196496452,PIT
315975472.8104432,00000000-0000-0000-0000-000000077641,OTHERS,2192.9838703192418,732.3375924443612,PIT
315975472.8104432,00000000-0000-0000-0000-000000077674,OTHERS,2219.04467628193,754.2807669248442,PIT
315975472.8104432,00000000-0000-0000-0000-000000077766,AGENT,2169.430094941244,712.7594810486377,PIT
315975472.8104432,00000000-0000-0000-0000-000000077700,OTHERS,2178.8718158273214,716.9550607712644,PIT
315975472.90811986,00000000-0000-0000-0000-000000000000,AV,2190.1002500216573,726.122183859473,PIT
315975472.90811986,00000000-0000-0000-0000-000000077641,OTHERS,2194.037150933361,733.2456505541643,PIT
315975472.90811986,00000000-0000-0000-0000-000000077674,OTHERS,2220.2138444207994,755.2834018436125,PIT
315975472.90811986,00000000-0000-0000-0000-000000077700,OTHERS,2179.6761856264584,717.6581321161971,PIT
315975472.90811986,00000000-0000-0000-0000-000000077766,AGENT,2170.5453410264254,713.7155744404921,PIT
315975473.0104953,00000000-0000-0000-0000-000000000000,AV,2191.0050044792433,726.8702788254585,PIT
315975473.0104953,00000000-0000-0000-0000-000000077641,OTHERS,2195.261683981696,734.2484698724162,PIT
315975473.0104953,00000000-0000-0000-0000-000000077674,OTHERS,2221.559793091384,756.2217629899745,PIT
315975473.0104953,00000000-0000-0000-0000-000000077700,OTHERS,2180.485359200207,718.3266662146416,PIT
315975473.0104953,00000000-0000-0000-0000-000000077766,AGENT,2171.7709199934275,714.6962156287125,PIT
315975473.10839355,00000000-0000-0000-0000-000000000000,AV,2191.8261149452,727.5480266093442,PIT
315975473.10839355,00000000-0000-0000-0000-000000077674,OTHERS,2222.708977722698,757.2644778112697,PIT
315975473.10839355,00000000-0000-0000-0000-000000077641,OTHERS,2196.403192016629,735.1905330163997,PIT
315975473.10839355,00000000-0000-0000-0000-000000077700,OTHERS,2181.3210250458187,719.0523883283503,PIT
315975473.10839355,00000000-0000-0000-0000-000000077766,AGENT,2172.9198037709853,715.6991583651915,PIT
315975473.2050137,00000000-0000-0000-0000-000000000000,AV,2192.6505308113033,728.2294112652429,PIT
315975473.2050137,00000000-0000-0000-0000-000000077674,OTHERS,2223.956398838341,758.2960940228403,PIT
315975473.2050137,00000000-0000-0000-0000-000000077641,OTHERS,2197.5889694028688,736.1768637469487,PIT
315975473.2050137,00000000-0000-0000-0000-000000077700,OTHERS,2182.124792043241,719.7090451244429,PIT
315975473.2050137,00000000-0000-0000-0000-000000077766,AGENT,2174.009766607281,716.6065968900311,PIT
315975473.3087063,00000000-0000-0000-0000-000000000000,AV,2193.471937178799,728.908412307828,PIT
315975473.3087063,00000000-0000-0000-0000-000000077674,OTHERS,2225.265167515541,759.3226985977412,PIT
315975473.3087063,00000000-0000-0000-0000-000000077700,OTHERS,2182.9497499484373,720.4203590659962,PIT
315975473.3087063,00000000-0000-0000-0000-000000077766,AGENT,2175.1994686986177,717.6266963738439,PIT
315975473.3087063,00000000-0000-0000-0000-000000077641,OTHERS,2198.723989305072,737.0938345508322,PIT
315975473.3087063,00000000-0000-0000-0000-000000077786,OTHERS,2169.6740038810008,780.3501602855034,PIT
315975473.40768147,00000000-0000-0000-0000-000000000000,AV,2194.376450464565,729.6561124190921,PIT
315975473.40768147,00000000-0000-0000-0000-000000077674,OTHERS,2226.372803096328,760.3356249778952,PIT
315975473.40768147,00000000-0000-0000-0000-000000077700,OTHERS,2183.8444514756707,721.1683770891608,PIT
315975473.40768147,00000000-0000-0000-0000-000000077766,AGENT,2176.337936388044,718.5650678497275,PIT
315975473.40768147,00000000-0000-0000-0000-000000077641,OTHERS,2199.8539612129234,738.0424751289122,PIT
315975473.40768147,00000000-0000-0000-0000-000000077786,OTHERS,2169.9878507071794,780.4657223108469,PIT
315975473.51100785,00000000-0000-0000-0000-000000000000,AV,2195.1991643612214,730.3366082759653,PIT
315975473.51100785,00000000-0000-0000-0000-000000077674,OTHERS,2227.566936881009,761.3538904731674,PIT
315975473.51100785,00000000-0000-0000-0000-000000077700,OTHERS,2184.57094101065,721.7513725919807,PIT
315975473.51100785,00000000-0000-0000-0000-000000077766,AGENT,2177.534347019104,719.5999829955431,PIT
315975473.51100785,00000000-0000-0000-0000-000000077641,OTHERS,2201.011344789076,738.9823528470654,PIT
315975473.51100785,00000000-0000-0000-0000-000000077786,OTHERS,2169.673469597665,780.5108202232573,PIT
315975473.6034304,00000000-0000-0000-0000-000000000000,AV,2196.021487655439,731.017964549216,PIT
315975473.6034304,00000000-0000-0000-0000-000000077674,OTHERS,2228.8229350863426,762.430102873466,PIT
315975473.6034304,00000000-0000-0000-0000-000000077700,OTHERS,2185.4632687857097,722.5162683089583,PIT
315975473.6034304,00000000-0000-0000-0000-000000077766,AGENT,2178.7445797619957,720.5794760847517,PIT
315975473.6034304,00000000-0000-0000-0000-000000077641,OTHERS,2202.1579952939333,739.9704743090622,PIT
315975473.6034304,00000000-0000-0000-0000-000000077786,OTHERS,2169.729442215123,780.5566283589827,PIT
315975473.70712435,00000000-0000-0000-0000-000000000000,AV,2196.844084727589,731.7006881284927,PIT
