TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967807.4095904,00000000-0000-0000-0000-000000000000,AV,689.4219324743518,1148.3908698131092,MIA
315967807.4095904,00000000-0000-0000-0000-000000010650,OTHERS,746.9755162146483,1151.4494881386204,MIA
315967807.4095904,00000000-0000-0000-0000-000000010469,OTHERS,722.4467752060225,1129.98670589835,MIA
315967807.4095904,00000000-0000-0000-0000-000000009434,OTHERS,655.0743848690447,1150.765461590099,MIA
315967807.4095904,00000000-0000-0000-0000-000000010658,OTHERS,696.106401614218,1039.7581359894425,MIA
315967807.4095904,00000000-0000-0000-0000-000000010624,OTHERS,697.0754575017786,1074.6013398472473,MIA
315967807.4095904,00000000-0000-0000-0000-000000010633,OTHERS,710.3982120821868,1157.447055870081,MIA
315967807.4095904,00000000-0000-0000-0000-000000008367,AGENT,688.8452465842016,1151.125447993495,MIA
315967807.4095904,00000000-0000-0000-0000-000000010609,OTHERS,715.9399518618036,1171.1804912838866,MIA
315967807.4095904,00000000-0000-0000-0000-000000010576,OTHERS,716.2136014468417,1166.300688521499,MIA
315967807.4095904,00000000-0000-0000-0000-000000010580,OTHERS,701.282242109042,1095.7309260095465,MIA
315967807.4095904,00000000-0000-0000-0000-000000010657,OTHERS,693.0385931256151,1065.2457510112129,MIA
315967807.4095904,00000000-0000-0000-0000-000000010538,OTHERS,699.2473337707257,1138.6497161609525,MIA
315967807.4095904,00000000-0000-0000-0000-000000010476,OTHERS,722.0096924603259,1123.1211202491497,MIA
315967807.4095904,00000000-0000-0000-0000-000000010450,OTHERS,681.0459997920068,1147.771217236696,MIA
315967807.522699,00000000-0000-0000-0000-000000000000,AV,689.9916093687242,1148.3862978790573,MIA
315967807.522699,00000000-0000-0000-0000-000000009434,OTHERS,655.1226000902757,1150.6740812185055,MIA
315967807.522699,00000000-0000-0000-0000-000000010650,OTHERS,746.9755162146483,1151.4494881386204,MIA
315967807.522699,00000000-0000-0000-0000-000000010469,OTHERS,722.594969706856,1130.0539766768786,MIA
315967807.522699,00000000-0000-0000-0000-000000010658,OTHERS,696.457290901959,1039.114767963058,MIA
315967807.522699,00000000-0000-0000-0000-000000010624,OTHERS,697.0754575017786,1074.6013398472473,MIA
315967807.522699,00000000-0000-0000-0000-000000010633,OTHERS,710.0231788484683,1157.3467878942695,MIA
315967807.522699,00000000-0000-0000-0000-000000008367,AGENT,689.0822969069104,1151.138278118543,MIA
315967807.522699,00000000-0000-0000-0000-000000010609,OTHERS,716.1332243841551,1171.2828441224633,MIA
315967807.522699,00000000-0000-0000-0000-000000010576,OTHERS,716.3493642569745,1166.256322076168,MIA
315967807.522699,00000000-0000-0000-0000-000000010580,OTHERS,701.2857797969165,1094.9248234129516,MIA
315967807.522699,00000000-0000-0000-0000-000000010657,OTHERS,693.0385931256151,1065.2457510112129,MIA
315967807.522699,00000000-0000-0000-0000-000000010538,OTHERS,699.3699824427824,1138.6284514760553,MIA
315967807.522699,00000000-0000-0000-0000-000000010476,OTHERS,721.9795387152742,1123.4415217442463,MIA
315967807.522699,00000000-0000-0000-0000-000000010450,OTHERS,680.9947949381785,1147.7641694648407,MIA
315967807.6418264,00000000-0000-0000-0000-000000000000,AV,690.3554973505562,1148.3902356129581,MIA
315967807.6418264,00000000-0000-0000-0000-000000009434,OTHERS,655.1650918641649,1150.696334815843,MIA
315967807.6418264,00000000-0000-0000-0000-000000010469,OTHERS,722.5602999299903,1129.8070714470316,MIA
315967807.6418264,00000000-0000-0000-0000-000000010658,OTHERS,695.8686205649794,1039.0301025089743,MIA
315967807.6418264,00000000-0000-0000-0000-000000010650,OTHERS,746.9755162146483,1151.4494881386204,MIA
315967807.6418264,00000000-0000-0000-0000-000000010633,OTHERS,709.2241996920874,1157.0850672613067,MIA
315967807.6418264,00000000-0000-0000-0000-000000008367,AGENT,689.5637009467638,1151.1606280799238,MIA
315967807.6418264,00000000-0000-0000-0000-000000010609,OTHERS,715.9392427885234,1170.8490909056925,MIA
315967807.6418264,00000000-0000-0000-0000-000000010576,OTHERS,716.5138230251382,1166.2870110164124,MIA
315967807.6418264,00000000-0000-0000-0000-000000010580,OTHERS,701.0707393131572,1092.8269747738138,MIA
315967807.6418264,00000000-0000-0000-0000-000000010657,OTHERS,692.9240552703993,1063.484953678104,MIA
315967807.6418264,00000000-0000-0000-0000-000000010538,OTHERS,699.7010341074198,1138.6148813623277,MIA
315967807.6418264,00000000-0000-0000-0000-000000010476,OTHERS,722.0449917550636,1123.1150311114902,MIA
315967807.6418264,00000000-0000-0000-0000-000000010450,OTHERS,681.0795886709509,1147.7521908981994,MIA
315967807.75895286,00000000-0000-0000-0000-000000000000,AV,690.7550743512294,1148.395056390379,MIA
315967807.75895286,00000000-0000-0000-0000-000000009434,OTHERS,655.0932717014077,1150.7612460116632,MIA
315967807.75895286,00000000-0000-0000-0000-000000010658,OTHERS,695.8686205649794,1039.0301025089743,MIA
315967807.75895286,00000000-0000-0000-0000-000000010469,OTHERS,722.5819054389713,1130.0539934890908,MIA
315967807.75895286,00000000-0000-0000-0000-000000010633,OTHERS,708.8299736744334,1156.9866604217439,MIA
315967807.75895286,00000000-0000-0000-0000-000000008367,AGENT,689.8410807824025,1151.1905728483325,MIA
315967807.75895286,00000000-0000-0000-0000-000000010609,OTHERS,715.8265336262089,1170.7852079432314,MIA
315967807.75895286,00000000-0000-0000-0000-000000010576,OTHERS,716.7791525538482,1166.1310678312145,MIA
315967807.75895286,00000000-0000-0000-0000-000000010580,OTHERS,700.9621500821318,1091.9093322442661,MIA
315967807.75895286,00000000-0000-0000-0000-000000010657,OTHERS,692.9240552703993,1063.484953678104,MIA
315967807.75895286,00000000-0000-0000-0000-000000010538,OTHERS,699.8799283449936,1138.6185441749415,MIA
315967807.75895286,00000000-0000-0000-0000-000000010476,OTHERS,721.884743522338,1123.4216564829198,MIA
315967807.75895286,00000000-0000-0000-0000-000000010450,OTHERS,681.1203381115679,1147.7513090487496,MIA
315967807.8684242,00000000-0000-0000-0000-000000000000,AV,691.1690145236502,1148.401374459154,MIA
315967807.8684242,00000000-0000-0000-0000-000000010658,OTHERS,695.8686205649794,1039.0301025089743,MIA
315967807.8684242,00000000-0000-0000-0000-000000010580,OTHERS,700.9110683365833,1090.9673940909872,MIA
315967807.8684242,00000000-0000-0000-0000-000000010538,OTHERS,699.983136382987,1138.5836302788834,MIA
