TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972578.6965795,00000000-0000-0000-0000-000000000000,AV,599.8694521251406,926.8979658594244,MIA
315972578.6965795,00000000-0000-0000-0000-000000050495,OTHERS,600.7054059277064,907.0878566811334,MIA
315972578.6965795,00000000-0000-0000-0000-000000050818,OTHERS,593.0005235466548,918.3152243937442,MIA
315972578.6965795,00000000-0000-0000-0000-000000050943,AGENT,599.0376336940917,933.9598436612216,MIA
315972578.6965795,00000000-0000-0000-0000-000000051086,OTHERS,599.1831550637535,958.0849068010608,MIA
315972578.6965795,00000000-0000-0000-0000-000000051212,OTHERS,595.7825741577637,916.0285637168408,MIA
315972578.6965795,00000000-0000-0000-0000-000000050941,OTHERS,585.0278271489623,931.9446345614197,MIA
315972578.6965795,00000000-0000-0000-0000-000000051242,OTHERS,605.0929763935795,880.4290086128343,MIA
315972578.6965795,00000000-0000-0000-0000-000000051270,OTHERS,592.1407120045551,923.6107781899373,MIA
315972578.6965795,00000000-0000-0000-0000-000000051322,OTHERS,691.6994908295262,948.2954947278135,MIA
315972578.6965795,00000000-0000-0000-0000-000000051318,OTHERS,692.6150233891576,932.8559541409579,MIA
315972578.6965795,00000000-0000-0000-0000-000000051248,OTHERS,679.5967462856255,934.91439862844,MIA
315972578.6965795,00000000-0000-0000-0000-000000051292,OTHERS,599.5704249467317,886.0778956342168,MIA
315972578.6965795,00000000-0000-0000-0000-000000051305,OTHERS,594.3127690784428,888.9806805184593,MIA
315972578.6965795,00000000-0000-0000-0000-000000051275,OTHERS,594.7112844039376,872.899317625456,MIA
315972578.6965795,00000000-0000-0000-0000-000000051223,OTHERS,597.1126165303523,902.6294291616406,MIA
315972578.6965795,00000000-0000-0000-0000-000000051319,OTHERS,594.9180544395784,882.1262654917265,MIA
315972578.6965795,00000000-0000-0000-0000-000000051249,OTHERS,679.6999394674117,937.961019069596,MIA
315972578.6965795,00000000-0000-0000-0000-000000051235,OTHERS,595.2152369356113,897.9454664267996,MIA
315972578.6965795,00000000-0000-0000-0000-000000051280,OTHERS,599.6857389351218,846.9297675515112,MIA
315972578.6965795,00000000-0000-0000-0000-000000051211,OTHERS,594.4322500500087,901.5955538667772,MIA
315972578.6965795,00000000-0000-0000-0000-000000051166,OTHERS,595.894439743333,896.6327892885167,MIA
315972578.6965795,00000000-0000-0000-0000-000000051139,OTHERS,603.7377780963487,906.6249915192592,MIA
315972578.6965795,00000000-0000-0000-0000-000000051180,OTHERS,594.4465196012898,887.2549838377025,MIA
315972578.6965795,00000000-0000-0000-0000-000000051147,OTHERS,594.2871379693975,908.1788710061895,MIA
315972578.6965795,00000000-0000-0000-0000-000000051269,OTHERS,587.5931177723913,978.5737892616124,MIA
315972578.6965795,00000000-0000-0000-0000-000000051111,OTHERS,589.1564022174258,942.1037859021241,MIA
315972578.6965795,00000000-0000-0000-0000-000000051038,OTHERS,599.8402524161925,946.1444809228803,MIA
315972578.81665665,00000000-0000-0000-0000-000000000000,AV,599.8909765344737,926.3625273164456,MIA
315972578.81665665,00000000-0000-0000-0000-000000050495,OTHERS,600.770479654018,906.0475192789262,MIA
315972578.81665665,00000000-0000-0000-0000-000000050818,OTHERS,592.9636304736073,918.2441616993674,MIA
315972578.81665665,00000000-0000-0000-0000-000000050943,AGENT,599.1046433212642,933.2087812923896,MIA
315972578.81665665,00000000-0000-0000-0000-000000051212,OTHERS,595.8173582184493,916.0252928465494,MIA
315972578.81665665,00000000-0000-0000-0000-000000050941,OTHERS,585.0101764139881,931.9776180135636,MIA
315972578.81665665,00000000-0000-0000-0000-000000051139,OTHERS,603.729686692879,906.957094683643,MIA
315972578.81665665,00000000-0000-0000-0000-000000051270,OTHERS,591.9583725841297,923.7997182690648,MIA
315972578.81665665,00000000-0000-0000-0000-000000051319,OTHERS,595.0274452741259,881.9972000070073,MIA
315972578.81665665,00000000-0000-0000-0000-000000051248,OTHERS,680.3731006205799,934.8194428538568,MIA
315972578.81665665,00000000-0000-0000-0000-000000051292,OTHERS,599.5828089417166,886.0348929267896,MIA
315972578.81665665,00000000-0000-0000-0000-000000051305,OTHERS,594.3027933133958,889.0085552410318,MIA
315972578.81665665,00000000-0000-0000-0000-000000051242,OTHERS,605.106353176132,880.7323498881783,MIA
315972578.81665665,00000000-0000-0000-0000-000000051322,OTHERS,691.1922349184848,947.1752667427983,MIA
315972578.81665665,00000000-0000-0000-0000-000000051275,OTHERS,594.7060869849993,873.028746292108,MIA
315972578.81665665,00000000-0000-0000-0000-000000051223,OTHERS,597.131100261617,902.4202561793048,MIA
315972578.81665665,00000000-0000-0000-0000-000000051038,OTHERS,599.91791178095,945.3054714598384,MIA
315972578.81665665,00000000-0000-0000-0000-000000051249,OTHERS,679.6999394674117,937.961019069596,MIA
315972578.81665665,00000000-0000-0000-0000-000000051235,OTHERS,595.6952157690713,897.1564663939457,MIA
315972578.81665665,00000000-0000-0000-0000-000000051280,OTHERS,599.6559384277854,846.8727993847192,MIA
315972578.81665665,00000000-0000-0000-0000-000000051211,OTHERS,594.1557903685676,901.5386270291141,MIA
315972578.81665665,00000000-0000-0000-0000-000000051166,OTHERS,595.9240014391297,896.7161383820688,MIA
315972578.81665665,00000000-0000-0000-0000-000000051180,OTHERS,594.4658095909522,887.1589296608507,MIA
315972578.81665665,00000000-0000-0000-0000-000000051147,OTHERS,594.32870048279,907.9928046588781,MIA
315972578.81665665,00000000-0000-0000-0000-000000051269,OTHERS,587.3792694856468,978.6510123314399,MIA
315972578.81665665,00000000-0000-0000-0000-000000051111,OTHERS,589.1587866042103,942.2813702118814,MIA
315972578.92984325,00000000-0000-0000-0000-000000000000,AV,599.9074850507832,925.9420401166316,MIA
315972578.92984325,00000000-0000-0000-0000-000000050495,OTHERS,600.8215913987561,905.2966253585347,MIA
315972578.92984325,00000000-0000-0000-0000-000000050818,OTHERS,592.952716655956,918.2486574688066,MIA
315972578.92984325,00000000-0000-0000-0000-000000050943,AGENT,599.1254741152018,932.764487891852,MIA
315972578.92984325,00000000-0000-0000-0000-000000051212,OTHERS,595.7589834609424,915.9978159227676,MIA
315972578.92984325,00000000-0000-0000-0000-000000050941,OTHERS,585.0854429574438,931.9598779980412,MIA
315972578.92984325,00000000-0000-0000-0000-000000051139,OTHERS,603.693690973043,907.210124316626,MIA
315972578.92984325,00000000-0000-0000-0000-000000051270,OTHERS,591.8565860099047,923.8744247454505,MIA
315972578.92984325,00000000-0000-0000-0000-000000051166,OTHERS,595.1787378800394,897.5504293082588,MIA
315972578.92984325,00000000-0000-0000-0000-000000051319,OTHERS,595.1358212626911,882.1421574302824,MIA
315972578.92984325,00000000-0000-0000-0000-000000051305,OTHERS,594.3653321856342,889.0357715595593,MIA
