TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969616.27362216,00000000-0000-0000-0000-000000000000,AV,2070.828438445381,628.8852807922718,PIT
315969616.27362216,00000000-0000-0000-0000-000000036587,OTHERS,2104.276799101307,654.2491154027239,PIT
315969616.27362216,00000000-0000-0000-0000-000000037351,OTHERS,2086.5413407171013,644.2372840731376,PIT
315969616.27362216,00000000-0000-0000-0000-000000037415,OTHERS,2018.8283294993562,589.9776429606256,PIT
315969616.27362216,00000000-0000-0000-0000-000000037387,OTHERS,2102.389967989271,656.5280125264675,PIT
315969616.27362216,00000000-0000-0000-0000-000000037446,OTHERS,2011.3092139365967,595.5262341247368,PIT
315969616.27362216,00000000-0000-0000-0000-000000037477,OTHERS,1984.953627542508,596.918156501331,PIT
315969616.27362216,00000000-0000-0000-0000-000000037499,AGENT,2110.9796970939888,667.9251274545297,PIT
315969616.27362216,00000000-0000-0000-0000-000000037492,OTHERS,2089.7718573433717,650.3180141153682,PIT
315969616.27362216,00000000-0000-0000-0000-000000037347,OTHERS,2041.9813668893369,611.2101592474687,PIT
315969616.27362216,00000000-0000-0000-0000-000000037494,OTHERS,2090.642279397021,654.6446072821121,PIT
315969616.27362216,00000000-0000-0000-0000-000000037486,OTHERS,2076.068640728345,640.1783588959199,PIT
315969616.27362216,00000000-0000-0000-0000-000000037495,OTHERS,2094.4061038760788,657.7496399257858,PIT
315969616.27362216,00000000-0000-0000-0000-000000037490,OTHERS,2094.347750225557,653.8538814755688,PIT
315969616.3704294,00000000-0000-0000-0000-000000000000,AV,2071.8049492340765,629.6310611800837,PIT
315969616.3704294,00000000-0000-0000-0000-000000036587,OTHERS,2105.4692913620847,655.237583559122,PIT
315969616.3704294,00000000-0000-0000-0000-000000037351,OTHERS,2087.302771619325,644.8448842162783,PIT
315969616.3704294,00000000-0000-0000-0000-000000037415,OTHERS,2019.7457459350567,591.0903505616311,PIT
315969616.3704294,00000000-0000-0000-0000-000000037446,OTHERS,2010.7154362438207,595.1616661363138,PIT
315969616.3704294,00000000-0000-0000-0000-000000037477,OTHERS,1985.0480858218646,596.5992924731373,PIT
315969616.3704294,00000000-0000-0000-0000-000000037499,AGENT,2109.854346694031,667.0900930842671,PIT
315969616.3704294,00000000-0000-0000-0000-000000037492,OTHERS,2088.7643533690934,649.4698033765791,PIT
315969616.3704294,00000000-0000-0000-0000-000000037347,OTHERS,2042.903227463137,611.9057933342573,PIT
315969616.3704294,00000000-0000-0000-0000-000000037494,OTHERS,2089.3368629900715,653.6994617396176,PIT
315969616.3704294,00000000-0000-0000-0000-000000037387,OTHERS,2103.193088541243,657.2662632671812,PIT
315969616.3704294,00000000-0000-0000-0000-000000037486,OTHERS,2074.8699035197005,639.3296111181967,PIT
315969616.46940184,00000000-0000-0000-0000-000000000000,AV,2072.8068538463413,630.3801916223304,PIT
315969616.46940184,00000000-0000-0000-0000-000000036587,OTHERS,2106.6686205997125,656.1780178655202,PIT
315969616.46940184,00000000-0000-0000-0000-000000037351,OTHERS,2088.160266720064,645.5255675277522,PIT
315969616.46940184,00000000-0000-0000-0000-000000037387,OTHERS,2103.675073040947,657.5398223783359,PIT
315969616.46940184,00000000-0000-0000-0000-000000037415,OTHERS,2020.8115591453159,591.9873957274497,PIT
315969616.46940184,00000000-0000-0000-0000-000000037347,OTHERS,2043.839548074108,612.5171095382219,PIT
315969616.46940184,00000000-0000-0000-0000-000000037494,OTHERS,2088.490723021495,653.0791081461409,PIT
315969616.46940184,00000000-0000-0000-0000-000000037446,OTHERS,2010.7154362438207,595.1616661363138,PIT
315969616.46940184,00000000-0000-0000-0000-000000037477,OTHERS,1984.7317593220896,597.2680229051439,PIT
315969616.46940184,00000000-0000-0000-0000-000000037499,AGENT,2108.704093772305,665.8911642750397,PIT
315969616.46940184,00000000-0000-0000-0000-000000037492,OTHERS,2087.554359180304,648.5700175597617,PIT
315969616.46940184,00000000-0000-0000-0000-000000037486,OTHERS,2073.631359508486,638.381629654549,PIT
315969616.57018656,00000000-0000-0000-0000-000000000000,AV,2073.804350288038,631.1300674019749,PIT
315969616.57018656,00000000-0000-0000-0000-000000036587,OTHERS,2107.841025644653,657.1498932221849,PIT
315969616.57018656,00000000-0000-0000-0000-000000037351,OTHERS,2089.275413344372,646.3447191051572,PIT
315969616.57018656,00000000-0000-0000-0000-000000037387,OTHERS,2105.7951021577483,659.4307306597595,PIT
315969616.57018656,00000000-0000-0000-0000-000000037415,OTHERS,2021.7925487314856,592.4551210142611,PIT
315969616.57018656,00000000-0000-0000-0000-000000037486,OTHERS,2072.533639275306,637.6623858708832,PIT
315969616.57018656,00000000-0000-0000-0000-000000037446,OTHERS,2010.7154362438207,595.1616661363138,PIT
315969616.57018656,00000000-0000-0000-0000-000000037477,OTHERS,1985.2341303706053,596.4932025631307,PIT
315969616.57018656,00000000-0000-0000-0000-000000037499,AGENT,2108.704093772305,665.8911642750397,PIT
315969616.57018656,00000000-0000-0000-0000-000000037502,OTHERS,2104.470490181697,658.2580766127005,PIT
315969616.57018656,00000000-0000-0000-0000-000000037492,OTHERS,2086.518965284602,647.8235234429902,PIT
315969616.57018656,00000000-0000-0000-0000-000000037347,OTHERS,2044.6372588942795,613.1834825361327,PIT
315969616.57018656,00000000-0000-0000-0000-000000037494,OTHERS,2087.3160002337963,652.2155780030621,PIT
315969616.6719234,00000000-0000-0000-0000-000000000000,AV,2074.9077802866195,631.949636391427,PIT
315969616.6719234,00000000-0000-0000-0000-000000036587,OTHERS,2108.936410086446,658.3275038782651,PIT
315969616.6719234,00000000-0000-0000-0000-000000037351,OTHERS,2089.9654532365994,646.9584207284688,PIT
315969616.6719234,00000000-0000-0000-0000-000000037387,OTHERS,2106.6190762261044,660.1045588959097,PIT
315969616.6719234,00000000-0000-0000-0000-000000037415,OTHERS,2022.9579185435598,593.2951246715551,PIT
315969616.6719234,00000000-0000-0000-0000-000000037486,OTHERS,2071.4117380792,636.5818182816521,PIT
315969616.6719234,00000000-0000-0000-0000-000000037446,OTHERS,2008.970514000941,594.0228613183709,PIT
315969616.6719234,00000000-0000-0000-0000-000000037477,OTHERS,1985.2104763065909,596.6326011784569,PIT
315969616.6719234,00000000-0000-0000-0000-000000037499,AGENT,2108.704093772305,665.8911642750397,PIT
315969616.6719234,00000000-0000-0000-0000-000000037502,OTHERS,2105.3382848031715,658.963432434948,PIT
315969616.6719234,00000000-0000-0000-0000-000000037492,OTHERS,2085.3202007840828,646.8540107521162,PIT
315969616.6719234,00000000-0000-0000-0000-000000037347,OTHERS,2045.6426244834554,613.8549895008658,PIT
315969616.6719234,00000000-0000-0000-0000-000000037494,OTHERS,2086.1830179987987,651.4018127177667,PIT
315969616.7698027,00000000-0000-0000-0000-000000000000,AV,2075.902576606987,632.6930068179896,PIT
315969616.7698027,00000000-0000-0000-0000-000000036587,OTHERS,2110.188663265022,659.2405479901013,PIT
315969616.7698027,00000000-0000-0000-0000-000000037351,OTHERS,2091.135843875998,647.7530110860216,PIT
315969616.7698027,00000000-0000-0000-0000-000000037415,OTHERS,2023.7378784346854,594.3362316006155,PIT
315969616.7698027,00000000-0000-0000-0000-000000037486,OTHERS,2070.04044829148,635.9167265903759,PIT
315969616.7698027,00000000-0000-0000-0000-000000037387,OTHERS,2107.4448783451394,660.8564274929413,PIT
315969616.7698027,00000000-0000-0000-0000-000000037446,OTHERS,2008.4327941383624,593.6747887888248,PIT
315969616.7698027,00000000-0000-0000-0000-000000037477,OTHERS,1985.0791150764,596.7324178574868,PIT
315969616.7698027,00000000-0000-0000-0000-000000037499,AGENT,2103.804628572842,662.51136798241,PIT
315969616.7698027,00000000-0000-0000-0000-000000037502,OTHERS,2106.150632862886,659.6610478281642,PIT
315969616.7698027,00000000-0000-0000-0000-000000037492,OTHERS,2084.1726666922727,645.9916519231538,PIT
315969616.7698027,00000000-0000-0000-0000-000000037347,OTHERS,2046.5237510718,614.5272315912413,PIT
315969616.7698027,00000000-0000-0000-0000-000000037494,OTHERS,2085.135690757665,650.5526891165972,PIT
315969616.87356365,00000000-0000-0000-0000-000000000000,AV,2076.8943812457105,633.4393071303577,PIT
315969616.87356365,00000000-0000-0000-0000-000000036587,OTHERS,2111.3527509977107,660.3789445964956,PIT
315969616.87356365,00000000-0000-0000-0000-000000037415,OTHERS,2024.7613134124915,594.7844819150184,PIT
315969616.87356365,00000000-0000-0000-0000-000000037486,OTHERS,2069.455456438669,635.1602444838358,PIT
315969616.87356365,00000000-0000-0000-0000-000000037387,OTHERS,2108.306977700121,661.5484844523604,PIT
315969616.87356365,00000000-0000-0000-0000-000000037504,OTHERS,2102.702278881081,661.4361707037999,PIT
315969616.87356365,00000000-0000-0000-0000-000000037351,OTHERS,2091.7168306411468,648.2345104037285,PIT
315969616.87356365,00000000-0000-0000-0000-000000037492,OTHERS,2083.089940656881,645.1910508261396,PIT
315969616.87356365,00000000-0000-0000-0000-000000037502,OTHERS,2107.0200217404204,660.2074047690727,PIT
315969616.87356365,00000000-0000-0000-0000-000000037446,OTHERS,2007.9687447444571,593.3387113058188,PIT
315969616.87356365,00000000-0000-0000-0000-000000037477,OTHERS,1985.207068392058,596.6429293887873,PIT
315969616.87356365,00000000-0000-0000-0000-000000037499,AGENT,2101.5211374317114,660.8692306793423,PIT
315969616.87356365,00000000-0000-0000-0000-000000037347,OTHERS,2047.3686505354667,615.1965112899317,PIT
315969616.87356365,00000000-0000-0000-0000-000000037494,OTHERS,2084.1092096734205,649.8917773379627,PIT
315969616.9766453,00000000-0000-0000-0000-000000000000,AV,2077.9865129871787,634.2539994381838,PIT
315969616.9766453,00000000-0000-0000-0000-000000036587,OTHERS,2112.5138784117003,661.2653824168423,PIT
315969616.9766453,00000000-0000-0000-0000-000000037415,OTHERS,2025.7441483819389,595.2522820162752,PIT
315969616.9766453,00000000-0000-0000-0000-000000037486,OTHERS,2068.1363212457873,634.1502327747713,PIT
315969616.9766453,00000000-0000-0000-0000-000000037387,OTHERS,2109.101698504389,662.1589682955188,PIT
315969616.9766453,00000000-0000-0000-0000-000000037504,OTHERS,2103.303369509462,661.2444294367185,PIT
315969616.9766453,00000000-0000-0000-0000-000000037351,OTHERS,2092.8159749756915,649.0215876403448,PIT
315969616.9766453,00000000-0000-0000-0000-000000037446,OTHERS,2007.9687447444571,593.3387113058188,PIT
315969616.9766453,00000000-0000-0000-0000-000000037477,OTHERS,1985.0328857178336,596.8812693682462,PIT
315969616.9766453,00000000-0000-0000-0000-000000037499,AGENT,2101.1051071326833,660.2412627440692,PIT
315969616.9766453,00000000-0000-0000-0000-000000037502,OTHERS,2107.864169494128,660.9209052113954,PIT
315969616.9766453,00000000-0000-0000-0000-000000037492,OTHERS,2081.844488142348,644.1910912071928,PIT
315969616.9766453,00000000-0000-0000-0000-000000037347,OTHERS,2048.3158785936903,615.8392403003793,PIT
315969616.9766453,00000000-0000-0000-0000-000000037494,OTHERS,2082.794111370374,648.9433441379155,PIT
315969617.07176566,00000000-0000-0000-0000-000000000000,AV,2078.9760780843358,634.9964486172829,PIT
315969617.07176566,00000000-0000-0000-0000-000000036587,OTHERS,2113.7207056721218,662.2630672204533,PIT
315969617.07176566,00000000-0000-0000-0000-000000037415,OTHERS,2026.6298761720345,595.953709299366,PIT
315969617.07176566,00000000-0000-0000-0000-000000037486,OTHERS,2066.8361895380153,633.1702673896469,PIT
315969617.07176566,00000000-0000-0000-0000-000000037387,OTHERS,2109.964908806562,662.9022544755087,PIT
315969617.07176566,00000000-0000-0000-0000-000000037504,OTHERS,2102.132251846009,660.2657749463926,PIT
315969617.07176566,00000000-0000-0000-0000-000000037351,OTHERS,2093.7043459105985,649.6549185588669,PIT
315969617.07176566,00000000-0000-0000-0000-000000037446,OTHERS,2007.9687447444571,593.3387113058188,PIT
315969617.07176566,00000000-0000-0000-0000-000000037477,OTHERS,1984.777417334947,597.0100302531179,PIT
315969617.07176566,00000000-0000-0000-0000-000000037499,AGENT,2100.026149950044,659.1480819909964,PIT
315969617.07176566,00000000-0000-0000-0000-000000037502,OTHERS,2108.605644081872,661.6479097925284,PIT
315969617.07176566,00000000-0000-0000-0000-000000037492,OTHERS,2080.61254930058,643.2561326973937,PIT
315969617.07176566,00000000-0000-0000-0000-000000037347,OTHERS,2049.24824341806,616.5307765926633,PIT
315969617.07176566,00000000-0000-0000-0000-000000037494,OTHERS,2082.638989057781,648.4775818812265,PIT
315969617.1721668,00000000-0000-0000-0000-000000000000,AV,2079.9622756637496,635.734536054327,PIT
315969617.1721668,00000000-0000-0000-0000-000000036587,OTHERS,2114.900726746106,663.2293832753352,PIT
315969617.1721668,00000000-0000-0000-0000-000000037351,OTHERS,2094.390277132716,650.2647775978082,PIT
315969617.1721668,00000000-0000-0000-0000-000000037387,OTHERS,2110.8085456146496,663.6148777709553,PIT
315969617.1721668,00000000-0000-0000-0000-000000037415,OTHERS,2027.614960186816,596.8708725256037,PIT
315969617.1721668,00000000-0000-0000-0000-000000037502,OTHERS,2109.5088126715173,662.3977607028447,PIT
315969617.1721668,00000000-0000-0000-0000-000000037492,OTHERS,2079.5711493091144,642.4793830943015,PIT
315969617.1721668,00000000-0000-0000-0000-000000037347,OTHERS,2050.163833039996,617.193344676549,PIT
315969617.1721668,00000000-0000-0000-0000-000000037494,OTHERS,2081.8286755897066,647.8224905221209,PIT
315969617.1721668,00000000-0000-0000-0000-000000037486,OTHERS,2065.7580236759377,632.422347718049,PIT
315969617.1721668,00000000-0000-0000-0000-000000037446,OTHERS,2007.9687447444571,593.3387113058188,PIT
315969617.1721668,00000000-0000-0000-0000-000000037499,AGENT,2099.2842450200387,658.3275766293667,PIT
315969617.1721668,00000000-0000-0000-0000-000000037477,OTHERS,1984.777417334947,597.0100302531179,PIT
315969617.27248824,00000000-0000-0000-0000-000000000000,AV,2080.9474137733678,636.4775156802183,PIT
315969617.27248824,00000000-0000-0000-0000-000000036587,OTHERS,2115.992739175317,664.2109427141561,PIT
315969617.27248824,00000000-0000-0000-0000-000000037351,OTHERS,2095.253968940242,650.8902164606279,PIT
315969617.27248824,00000000-0000-0000-0000-000000037387,OTHERS,2111.6694680263595,664.3260051469888,PIT
315969617.27248824,00000000-0000-0000-0000-000000037415,OTHERS,2028.131486590251,596.9166876994086,PIT
315969617.27248824,00000000-0000-0000-0000-000000037502,OTHERS,2110.3843625547165,663.0874750184192,PIT
315969617.27248824,00000000-0000-0000-0000-000000037492,OTHERS,2078.4238751907965,641.5219584364229,PIT
315969617.27248824,00000000-0000-0000-0000-000000037347,OTHERS,2051.0997124122864,617.8848423860867,PIT
315969617.27248824,00000000-0000-0000-0000-000000037494,OTHERS,2080.7312874849013,646.9460797485456,PIT
315969617.27248824,00000000-0000-0000-0000-000000037486,OTHERS,2064.4200288974394,631.4033557776314,PIT
315969617.27248824,00000000-0000-0000-0000-000000037499,AGENT,2098.183864337415,657.3642682457278,PIT
315969617.27248824,00000000-0000-0000-0000-000000037477,OTHERS,1985.8718368334464,595.7694619650498,PIT
315969617.37033755,00000000-0000-0000-0000-000000000000,AV,2081.936869701208,637.2196595718398,PIT
315969617.37033755,00000000-0000-0000-0000-000000036587,OTHERS,2117.248162679066,665.4163342383871,PIT
315969617.37033755,00000000-0000-0000-0000-000000037351,OTHERS,2096.267281075869,651.6757399015094,PIT
315969617.37033755,00000000-0000-0000-0000-000000037387,OTHERS,2112.4425375915202,665.0053348346912,PIT
315969617.37033755,00000000-0000-0000-0000-000000037415,OTHERS,2029.1928547394336,597.7768719207822,PIT
315969617.37033755,00000000-0000-0000-0000-000000037502,OTHERS,2111.1532261997886,663.7601556413221,PIT
315969617.37033755,00000000-0000-0000-0000-000000037492,OTHERS,2077.288390558534,640.6136413060548,PIT
315969617.37033755,00000000-0000-0000-0000-000000037347,OTHERS,2052.003457985186,618.5780140676658,PIT
315969617.37033755,00000000-0000-0000-0000-000000037494,OTHERS,2079.3886447208647,645.9362336959508,PIT
315969617.37033755,00000000-0000-0000-0000-000000037486,OTHERS,2063.251654761591,630.5094836622787,PIT
315969617.37033755,00000000-0000-0000-0000-000000037499,AGENT,2096.8438001323066,656.4147953528133,PIT
315969617.37033755,00000000-0000-0000-0000-000000037477,OTHERS,1984.9338001519352,596.9614320940262,PIT
315969617.4697923,00000000-0000-0000-0000-000000000000,AV,2083.0223362589413,638.0317627957105,PIT
315969617.4697923,00000000-0000-0000-0000-000000036587,OTHERS,2118.2678544675546,666.248240180078,PIT
315969617.4697923,00000000-0000-0000-0000-000000037351,OTHERS,2097.022465167352,652.2815602762007,PIT
315969617.4697923,00000000-0000-0000-0000-000000037387,OTHERS,2113.200223567659,665.6882964569019,PIT
315969617.4697923,00000000-0000-0000-0000-000000037415,OTHERS,2030.7545098255048,599.3517594810946,PIT
315969617.4697923,00000000-0000-0000-0000-000000037502,OTHERS,2111.9823059344394,664.4242955195882,PIT
315969617.4697923,00000000-0000-0000-0000-000000037492,OTHERS,2076.567026508444,640.0559667230708,PIT
315969617.4697923,00000000-0000-0000-0000-000000037347,OTHERS,2052.904477561632,619.1840779873553,PIT
315969617.4697923,00000000-0000-0000-0000-000000037494,OTHERS,2078.3017819138568,645.1264653092417,PIT
315969617.4697923,00000000-0000-0000-0000-000000037486,OTHERS,2062.051242113584,629.6830616635025,PIT
315969617.4697923,00000000-0000-0000-0000-000000037499,AGENT,2095.457564375177,655.3495625460328,PIT
315969617.4697923,00000000-0000-0000-0000-000000037477,OTHERS,1984.9338001519352,596.9614320940262,PIT
315969617.57852846,00000000-0000-0000-0000-000000000000,AV,2084.1074677977485,638.8464220799166,PIT
315969617.57852846,00000000-0000-0000-0000-000000036587,OTHERS,2119.5069671269557,667.2334987774307,PIT
315969617.57852846,00000000-0000-0000-0000-000000037351,OTHERS,2097.804244598553,652.9158964601163,PIT
315969617.57852846,00000000-0000-0000-0000-000000037387,OTHERS,2113.970357779717,666.3593070081665,PIT
315969617.57852846,00000000-0000-0000-0000-000000037415,OTHERS,2031.8458298426958,599.9219985574226,PIT
315969617.57852846,00000000-0000-0000-0000-000000037502,OTHERS,2112.8561094748643,665.1540792899581,PIT
315969617.57852846,00000000-0000-0000-0000-000000037492,OTHERS,2075.6135647606925,639.3790391651758,PIT
315969617.57852846,00000000-0000-0000-0000-000000037347,OTHERS,2053.818940805335,619.903992335217,PIT
315969617.57852846,00000000-0000-0000-0000-000000037494,OTHERS,2077.3931584899506,644.2850084856933,PIT
315969617.57852846,00000000-0000-0000-0000-000000037486,OTHERS,2060.932626775829,628.822969890258,PIT
315969617.57852846,00000000-0000-0000-0000-000000037499,AGENT,2094.110352802976,654.3185647357278,PIT
315969617.57852846,00000000-0000-0000-0000-000000037477,OTHERS,1984.9338001519352,596.9614320940262,PIT
315969617.6743597,00000000-0000-0000-0000-000000000000,AV,2085.0930193407808,639.5920320799454,PIT
315969617.6743597,00000000-0000-0000-0000-000000036587,OTHERS,2120.709744209461,668.230791720354,PIT
315969617.6743597,00000000-0000-0000-0000-000000037351,OTHERS,2098.652613610876,653.6133102062267,PIT
315969617.6743597,00000000-0000-0000-0000-000000037387,OTHERS,2114.8689754750185,667.0524281825213,PIT
315969617.6743597,00000000-0000-0000-0000-000000037415,OTHERS,2032.8479941302887,600.8300931053967,PIT
315969617.6743597,00000000-0000-0000-0000-000000037502,OTHERS,2113.7177833948354,665.8016333368787,PIT
315969617.6743597,00000000-0000-0000-0000-000000037492,OTHERS,2074.1899598571013,638.3377866945892,PIT
315969617.6743597,00000000-0000-0000-0000-000000037347,OTHERS,2054.6857681287697,620.5522653968069,PIT
315969617.6743597,00000000-0000-0000-0000-000000037494,OTHERS,2076.2720694907503,643.4941525060165,PIT
315969617.6743597,00000000-0000-0000-0000-000000037486,OTHERS,2059.706395618011,627.8773862403967,PIT
315969617.6743597,00000000-0000-0000-0000-000000037499,AGENT,2093.0192026532195,653.5514693175209,PIT
315969617.6743597,00000000-0000-0000-0000-000000037477,OTHERS,1984.9338001519352,596.9614320940262,PIT
315969617.7719549,00000000-0000-0000-0000-000000000000,AV,2086.081903801272,640.3319741155177,PIT
315969617.7719549,00000000-0000-0000-0000-000000036587,OTHERS,2121.9004706482547,669.2442483540227,PIT
315969617.7719549,00000000-0000-0000-0000-000000037351,OTHERS,2099.8026464967547,654.4465744109698,PIT
315969617.7719549,00000000-0000-0000-0000-000000037387,OTHERS,2115.7822163388364,667.8444727027965,PIT
315969617.7719549,00000000-0000-0000-0000-000000037499,AGENT,2091.7184927870708,652.5255973601529,PIT
315969617.7719549,00000000-0000-0000-0000-000000037502,OTHERS,2114.5783048384046,666.5718200608624,PIT
315969617.7719549,00000000-0000-0000-0000-000000037492,OTHERS,2073.0846323037244,637.5277328516759,PIT
315969617.7719549,00000000-0000-0000-0000-000000037347,OTHERS,2055.663847152207,621.2991535454105,PIT
315969617.7719549,00000000-0000-0000-0000-000000037494,OTHERS,2075.5022326971407,642.9374933164972,PIT
315969617.7719549,00000000-0000-0000-0000-000000037486,OTHERS,2058.575202910139,626.9638052326054,PIT
315969617.7719549,00000000-0000-0000-0000-000000037415,OTHERS,2033.8223732222266,601.3398887786096,PIT
315969617.87518483,00000000-0000-0000-0000-000000000000,AV,2087.0686174068856,641.0765514834445,PIT
315969617.87518483,00000000-0000-0000-0000-000000036587,OTHERS,2123.0970143772392,670.3031149706848,PIT
315969617.87518483,00000000-0000-0000-0000-000000037351,OTHERS,2100.632090825963,655.1545184140094,PIT
315969617.87518483,00000000-0000-0000-0000-000000037387,OTHERS,2116.6734266370386,668.5768709640831,PIT
315969617.87518483,00000000-0000-0000-0000-000000037415,OTHERS,2034.8844632131973,602.2539129718616,PIT
315969617.87518483,00000000-0000-0000-0000-000000037486,OTHERS,2057.572447718409,626.4047611661373,PIT
315969617.87518483,00000000-0000-0000-0000-000000037347,OTHERS,2056.014955317634,621.3523645917693,PIT
315969617.87518483,00000000-0000-0000-0000-000000037494,OTHERS,2074.2496341525307,641.9204380051285,PIT
315969617.87518483,00000000-0000-0000-0000-000000037492,OTHERS,2071.8620664187324,636.5861563591512,PIT
315969617.87518483,00000000-0000-0000-0000-000000037502,OTHERS,2115.437334390644,667.2172857531908,PIT
315969617.87518483,00000000-0000-0000-0000-000000037499,AGENT,2090.222177000315,651.3558041807781,PIT
