TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970729.13280153,00000000-0000-0000-0000-000000000000,AV,2155.265779801962,798.6829900948071,PIT
315970729.13280153,00000000-0000-0000-0000-000000037862,OTHERS,2184.9076283253726,757.8021144341724,PIT
315970729.13280153,00000000-0000-0000-0000-000000037938,OTHERS,2161.201891403432,786.4303494466054,PIT
315970729.13280153,00000000-0000-0000-0000-000000037991,OTHERS,2150.6769993324,798.1497470419904,PIT
315970729.13280153,00000000-0000-0000-0000-000000037993,OTHERS,2157.856045600464,816.363281060066,PIT
315970729.13280153,00000000-0000-0000-0000-000000038034,OTHERS,2189.024142121796,847.2939406808463,PIT
315970729.13280153,00000000-0000-0000-0000-000000038081,AGENT,2133.7015559106517,818.5440023688504,PIT
315970729.13280153,00000000-0000-0000-0000-000000038110,OTHERS,2106.3634311842293,777.1680667051262,PIT
315970729.13280153,00000000-0000-0000-0000-000000038096,OTHERS,2088.110365020196,762.65017301822,PIT
315970729.13280153,00000000-0000-0000-0000-000000038085,OTHERS,2186.912810429945,840.8774823622717,PIT
315970729.13280153,00000000-0000-0000-0000-000000037973,OTHERS,2155.155326639166,793.2415099612504,PIT
315970729.13280153,00000000-0000-0000-0000-000000038104,OTHERS,2133.52975425649,829.3350558076681,PIT
315970729.13280153,00000000-0000-0000-0000-000000038073,OTHERS,2119.149402752614,792.4069752335039,PIT
315970729.13280153,00000000-0000-0000-0000-000000037877,OTHERS,2177.0178447045228,767.3099474308525,PIT
315970729.13280153,00000000-0000-0000-0000-000000038088,OTHERS,2137.2426456791504,797.5262368222867,PIT
315970729.13280153,00000000-0000-0000-0000-000000038087,OTHERS,2108.6380238721226,778.9647376150753,PIT
315970729.13280153,00000000-0000-0000-0000-000000038057,OTHERS,2138.110362563934,824.2788764488698,PIT
315970729.2736703,00000000-0000-0000-0000-000000000000,AV,2154.968547550519,798.7204583145427,PIT
315970729.2736703,00000000-0000-0000-0000-000000037862,OTHERS,2185.313506263968,757.445656265043,PIT
315970729.2736703,00000000-0000-0000-0000-000000037938,OTHERS,2161.2555749953226,786.358154908506,PIT
315970729.2736703,00000000-0000-0000-0000-000000037991,OTHERS,2150.695769090107,798.1109629300131,PIT
315970729.2736703,00000000-0000-0000-0000-000000037993,OTHERS,2157.8620586914135,816.3862483737113,PIT
315970729.2736703,00000000-0000-0000-0000-000000038034,OTHERS,2189.0972514396813,847.3761622091258,PIT
315970729.2736703,00000000-0000-0000-0000-000000038110,OTHERS,2106.122957725598,777.1088792426473,PIT
315970729.2736703,00000000-0000-0000-0000-000000038104,OTHERS,2133.52975425649,829.3350558076681,PIT
315970729.2736703,00000000-0000-0000-0000-000000038073,OTHERS,2119.149402752614,792.4069752335039,PIT
315970729.2736703,00000000-0000-0000-0000-000000038057,OTHERS,2138.8428264012155,823.5308973086097,PIT
