TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968082.2823449,00000000-0000-0000-0000-000000000000,AV,1903.0831255118128,699.4734253417915,PIT
315968082.2823449,00000000-0000-0000-0000-000000014246,OTHERS,1934.4084671329035,731.8844196243238,PIT
315968082.2823449,00000000-0000-0000-0000-000000014318,OTHERS,1927.0797778776607,725.1550826376221,PIT
315968082.2823449,00000000-0000-0000-0000-000000014311,OTHERS,1886.3091172083364,696.3145355407618,PIT
315968082.2823449,00000000-0000-0000-0000-000000014317,OTHERS,1914.9981427052005,734.2732354931146,PIT
315968082.2823449,00000000-0000-0000-0000-000000014243,OTHERS,1923.6628225345944,723.4113963328191,PIT
315968082.2823449,00000000-0000-0000-0000-000000014315,AGENT,1875.0360533750736,685.9073858700973,PIT
315968082.2823449,00000000-0000-0000-0000-000000014257,OTHERS,1923.5874148316489,720.8023275906903,PIT
315968082.38244015,00000000-0000-0000-0000-000000000000,AV,1903.0830545089245,699.4734710954242,PIT
315968082.38244015,00000000-0000-0000-0000-000000014246,OTHERS,1934.386358999865,731.9260442290158,PIT
315968082.38244015,00000000-0000-0000-0000-000000014318,OTHERS,1927.0797778776607,725.1550826376221,PIT
315968082.38244015,00000000-0000-0000-0000-000000014311,OTHERS,1886.969115021531,696.8481831456752,PIT
315968082.38244015,00000000-0000-0000-0000-000000014317,OTHERS,1914.9981427052005,734.2732354931146,PIT
315968082.38244015,00000000-0000-0000-0000-000000014243,OTHERS,1923.3280096873752,723.2243796036287,PIT
315968082.38244015,00000000-0000-0000-0000-000000014315,AGENT,1875.672581001982,687.036040319178,PIT
315968082.38244015,00000000-0000-0000-0000-000000014257,OTHERS,1923.5871094706602,720.8170054107771,PIT
315968082.48255986,00000000-0000-0000-0000-000000000000,AV,1903.0828750714625,699.473530965763,PIT
315968082.48255986,00000000-0000-0000-0000-000000014246,OTHERS,1934.3626080647118,731.8955803367737,PIT
315968082.48255986,00000000-0000-0000-0000-000000014257,OTHERS,1923.582989744349,720.8055704602942,PIT
315968082.48255986,00000000-0000-0000-0000-000000014318,OTHERS,1927.1140740356009,725.2992020364708,PIT
315968082.48255986,00000000-0000-0000-0000-000000014311,OTHERS,1887.6362038630148,697.4278874051814,PIT
315968082.48255986,00000000-0000-0000-0000-000000014317,OTHERS,1915.7059713379285,734.7944456607056,PIT
315968082.48255986,00000000-0000-0000-0000-000000014243,OTHERS,1923.470076848596,723.2668021896028,PIT
315968082.48255986,00000000-0000-0000-0000-000000014315,AGENT,1875.9290441590767,687.2241021479844,PIT
315968082.58377683,00000000-0000-0000-0000-000000000000,AV,1903.082732204538,699.4735620132068,PIT
315968082.58377683,00000000-0000-0000-0000-000000014257,OTHERS,1923.582989744349,720.8055704602942,PIT
315968082.58377683,00000000-0000-0000-0000-000000014311,OTHERS,1888.2260528518696,697.9086530353984,PIT
315968082.58377683,00000000-0000-0000-0000-000000014246,OTHERS,1934.3752356620373,731.9082807548393,PIT
315968082.58377683,00000000-0000-0000-0000-000000014318,OTHERS,1927.1140740356009,725.2992020364708,PIT
315968082.58377683,00000000-0000-0000-0000-000000014317,OTHERS,1915.7059713379285,734.7944456607056,PIT
315968082.58377683,00000000-0000-0000-0000-000000014243,OTHERS,1923.4656284999191,723.3174291235257,PIT
315968082.58377683,00000000-0000-0000-0000-000000014315,AGENT,1876.3710870858015,687.7298842085863,PIT
315968082.68397695,00000000-0000-0000-0000-000000000000,AV,1903.0828108393887,699.4737112987985,PIT
315968082.68397695,00000000-0000-0000-0000-000000014257,OTHERS,1923.5855048247986,720.8249269022517,PIT
315968082.68397695,00000000-0000-0000-0000-000000014311,OTHERS,1888.8920234291047,698.4598723462732,PIT
315968082.68397695,00000000-0000-0000-0000-000000014243,OTHERS,1923.5016807304746,723.3266549897705,PIT
315968082.68397695,00000000-0000-0000-0000-000000014315,AGENT,1877.3904903308926,689.1618373099184,PIT
315968082.68397695,00000000-0000-0000-0000-000000014246,OTHERS,1934.4824541906064,731.8949560838278,PIT
315968082.68397695,00000000-0000-0000-0000-000000014325,OTHERS,1859.487979384688,674.6698655556373,PIT
315968082.68397695,00000000-0000-0000-0000-000000014318,OTHERS,1927.1140740356009,725.2992020364708,PIT
315968082.68397695,00000000-0000-0000-0000-000000014317,OTHERS,1915.7059713379285,734.7944456607056,PIT
315968082.7845372,00000000-0000-0000-0000-000000000000,AV,1903.082646880941,699.4736624219113,PIT
315968082.7845372,00000000-0000-0000-0000-000000014257,OTHERS,1923.5989239951227,720.8064111733447,PIT
315968082.7845372,00000000-0000-0000-0000-000000014311,OTHERS,1889.5373695369144,699.0185769802288,PIT
315968082.7845372,00000000-0000-0000-0000-000000014243,OTHERS,1923.3337653846368,723.2865479762497,PIT
315968082.7845372,00000000-0000-0000-0000-000000014315,AGENT,1877.9952208617487,689.6198576852373,PIT
315968082.7845372,00000000-0000-0000-0000-000000014246,OTHERS,1934.5092781526998,731.9696165730153,PIT
315968082.7845372,00000000-0000-0000-0000-000000014325,OTHERS,1860.1079557804828,675.0320415205946,PIT
315968082.7845372,00000000-0000-0000-0000-000000014317,OTHERS,1915.9143373882655,735.1850685207843,PIT
315968082.7845372,00000000-0000-0000-0000-000000014318,OTHERS,1927.0076847637479,725.2060660844435,PIT
315968082.8846404,00000000-0000-0000-0000-000000000000,AV,1903.0826214747813,699.4737915996312,PIT
315968082.8846404,00000000-0000-0000-0000-000000014257,OTHERS,1923.5989239951227,720.8064111733447,PIT
