TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968662.7885066,00000000-0000-0000-0000-000000000000,AV,2146.4654759225896,701.230404802053,PIT
315968662.7885066,00000000-0000-0000-0000-000000014273,AGENT,2115.749638862884,675.4191114662985,PIT
315968662.7885066,00000000-0000-0000-0000-000000014552,OTHERS,2162.104915987728,713.8430591925081,PIT
315968662.7885066,00000000-0000-0000-0000-000000014691,OTHERS,2103.2453642408545,658.2706483736786,PIT
315968662.7885066,00000000-0000-0000-0000-000000014696,OTHERS,2081.701506422835,640.8875081440673,PIT
315968662.7885066,00000000-0000-0000-0000-000000014549,OTHERS,2128.2963052564605,682.1035589299362,PIT
315968662.889057,00000000-0000-0000-0000-000000000000,AV,2145.600877253221,700.5060341119182,PIT
315968662.889057,00000000-0000-0000-0000-000000014273,AGENT,2114.8561999662725,674.7243775035573,PIT
315968662.889057,00000000-0000-0000-0000-000000014552,OTHERS,2161.260728804863,713.1456964883351,PIT
315968662.889057,00000000-0000-0000-0000-000000014691,OTHERS,2103.2453642320606,658.270648366425,PIT
315968662.889057,00000000-0000-0000-0000-000000014696,OTHERS,2082.790364601031,641.8271780974801,PIT
315968662.889057,00000000-0000-0000-0000-000000014549,OTHERS,2127.1703429356294,681.1815628936173,PIT
315968662.9889901,00000000-0000-0000-0000-000000000000,AV,2144.754059219164,699.7953293433837,PIT
315968662.9889901,00000000-0000-0000-0000-000000014273,AGENT,2113.928770079898,673.9904672289426,PIT
315968662.9889901,00000000-0000-0000-0000-000000014549,OTHERS,2125.9056559318205,680.1329588253162,PIT
315968662.9889901,00000000-0000-0000-0000-000000014552,OTHERS,2160.4712869883306,712.4472468026386,PIT
315968662.9889901,00000000-0000-0000-0000-000000014691,OTHERS,2103.2453642232667,658.2706483591694,PIT
315968662.9889901,00000000-0000-0000-0000-000000014696,OTHERS,2084.21885105924,642.8598398572727,PIT
315968663.08838415,00000000-0000-0000-0000-000000000000,AV,2143.9080404953584,699.0878744331939,PIT
315968663.08838415,00000000-0000-0000-0000-000000014273,AGENT,2112.800954511165,673.0247972769225,PIT
315968663.08838415,00000000-0000-0000-0000-000000014549,OTHERS,2124.811799949921,679.2821552115042,PIT
315968663.08838415,00000000-0000-0000-0000-000000014552,OTHERS,2159.6507154142764,711.789598605727,PIT
315968663.08838415,00000000-0000-0000-0000-000000014696,OTHERS,2085.5919988744304,643.9005510110355,PIT
315968663.18808186,00000000-0000-0000-0000-000000000000,AV,2143.0628554970244,698.3802787073778,PIT
315968663.18808186,00000000-0000-0000-0000-000000014273,AGENT,2111.87540011286,672.2674180792105,PIT
315968663.18808186,00000000-0000-0000-0000-000000014549,OTHERS,2124.108722959696,678.5936324732237,PIT
315968663.18808186,00000000-0000-0000-0000-000000014552,OTHERS,2158.8551938534038,711.0959970793751,PIT
315968663.18808186,00000000-0000-0000-0000-000000014696,OTHERS,2086.861194713856,644.8295722632987,PIT
315968663.2884165,00000000-0000-0000-0000-000000000000,AV,2142.22111250406,697.6759528101887,PIT
315968663.2884165,00000000-0000-0000-0000-000000014273,AGENT,2110.8482913127455,671.3689358906743,PIT
315968663.2884165,00000000-0000-0000-0000-000000014549,OTHERS,2122.5913346404504,677.4219550124583,PIT
315968663.2884165,00000000-0000-0000-0000-000000014552,OTHERS,2158.0139622744227,710.4056631115452,PIT
315968663.2884165,00000000-0000-0000-0000-000000014696,OTHERS,2088.072742759412,645.9168876251398,PIT
315968663.38929963,00000000-0000-0000-0000-000000000000,AV,2141.295406829394,696.8991845788753,PIT
315968663.38929963,00000000-0000-0000-0000-000000014273,AGENT,2109.7419091666643,670.5345096831053,PIT
315968663.38929963,00000000-0000-0000-0000-000000014549,OTHERS,2122.112023321239,676.8695614755159,PIT
315968663.38929963,00000000-0000-0000-0000-000000014552,OTHERS,2157.187326253893,709.6996909709334,PIT
315968663.38929963,00000000-0000-0000-0000-000000014696,OTHERS,2089.5994516757833,646.9810837391414,PIT
315968663.48859626,00000000-0000-0000-0000-000000000000,AV,2140.4540128691892,696.1930258499768,PIT
315968663.48859626,00000000-0000-0000-0000-000000014273,AGENT,2108.74418677336,669.6472615285116,PIT
315968663.48859626,00000000-0000-0000-0000-000000014549,OTHERS,2120.710092127484,675.7785728971438,PIT
315968663.48859626,00000000-0000-0000-0000-000000014698,OTHERS,2069.27108951041,639.3321217743045,PIT
315968663.48859626,00000000-0000-0000-0000-000000014696,OTHERS,2090.958827553006,648.2432739751962,PIT
315968663.48859626,00000000-0000-0000-0000-000000014552,OTHERS,2156.305790826431,708.9870279471155,PIT
315968663.58831924,00000000-0000-0000-0000-000000000000,AV,2139.612452164328,695.488891771398,PIT
315968663.58831924,00000000-0000-0000-0000-000000014699,OTHERS,2114.4843727781117,666.5516834439644,PIT
315968663.58831924,00000000-0000-0000-0000-000000014273,AGENT,2107.862036645668,668.9159390423861,PIT
315968663.58831924,00000000-0000-0000-0000-000000014549,OTHERS,2119.590815372278,674.7680517408437,PIT
315968663.58831924,00000000-0000-0000-0000-000000014698,OTHERS,2067.502627013454,637.8361334685379,PIT
315968663.58831924,00000000-0000-0000-0000-000000014696,OTHERS,2090.9588275446195,648.2432739677248,PIT
315968663.58831924,00000000-0000-0000-0000-000000014552,OTHERS,2155.588981180309,708.3462789279256,PIT
315968663.68858147,00000000-0000-0000-0000-000000000000,AV,2138.7730180504313,694.7857732895361,PIT
315968663.68858147,00000000-0000-0000-0000-000000014549,OTHERS,2118.633467752928,673.9510371084377,PIT
315968663.68858147,00000000-0000-0000-0000-000000014273,AGENT,2106.8556757407073,668.0466691236574,PIT
315968663.68858147,00000000-0000-0000-0000-000000014699,OTHERS,2115.4961694911667,667.4474226023764,PIT
315968663.68858147,00000000-0000-0000-0000-000000014698,OTHERS,2066.0327812648106,636.800837811999,PIT
315968663.68858147,00000000-0000-0000-0000-000000014696,OTHERS,2090.958827536232,648.2432739602539,PIT
315968663.68858147,00000000-0000-0000-0000-000000014552,OTHERS,2154.740500763076,707.6355762489762,PIT
315968663.7879693,00000000-0000-0000-0000-000000000000,AV,2137.8480726932053,694.0120691405957,PIT
315968663.7879693,00000000-0000-0000-0000-000000014273,AGENT,2105.820936727728,667.2417382468766,PIT
315968663.7879693,00000000-0000-0000-0000-000000014699,OTHERS,2116.214632286736,668.2496889710118,PIT
315968663.7879693,00000000-0000-0000-0000-000000014698,OTHERS,2064.9119635487227,635.8956899087262,PIT
315968663.7879693,00000000-0000-0000-0000-000000014696,OTHERS,2090.9588275278447,648.2432739527829,PIT
315968663.7879693,00000000-0000-0000-0000-000000014552,OTHERS,2153.895882930425,706.9550333811894,PIT
315968663.7879693,00000000-0000-0000-0000-000000014549,OTHERS,2117.466378029354,672.9738506636147,PIT
315968663.8879588,00000000-0000-0000-0000-000000000000,AV,2137.0103296296256,693.3106612536401,PIT
315968663.8879588,00000000-0000-0000-0000-000000014273,AGENT,2104.8100557812145,666.4205656285071,PIT
315968663.8879588,00000000-0000-0000-0000-000000014698,OTHERS,2064.9119635487227,635.8956899087262,PIT
315968663.8879588,00000000-0000-0000-0000-000000014699,OTHERS,2117.3558111539555,669.2318728124586,PIT
315968663.8879588,00000000-0000-0000-0000-000000014552,OTHERS,2152.9258326995528,706.1528965438762,PIT
315968663.8879588,00000000-0000-0000-0000-000000014549,OTHERS,2116.178346508667,671.9817483506517,PIT
315968663.988786,00000000-0000-0000-0000-000000000000,AV,2136.1732004698088,692.6077969532895,PIT
315968663.988786,00000000-0000-0000-0000-000000014273,AGENT,2103.704513687253,665.5464372567571,PIT
315968663.988786,00000000-0000-0000-0000-000000014698,OTHERS,2061.862339887994,633.4889055075513,PIT
315968663.988786,00000000-0000-0000-0000-000000014699,OTHERS,2118.536142682985,670.1001847557425,PIT
315968663.988786,00000000-0000-0000-0000-000000014552,OTHERS,2152.1187508551147,705.4962213864106,PIT
315968663.988786,00000000-0000-0000-0000-000000014549,OTHERS,2115.092984615416,671.0114071903299,PIT
315968664.0898808,00000000-0000-0000-0000-000000000000,AV,2135.2489925860345,691.8337677043334,PIT
315968664.0898808,00000000-0000-0000-0000-000000014273,AGENT,2102.7387837695674,664.7664630697508,PIT
315968664.0898808,00000000-0000-0000-0000-000000014549,OTHERS,2114.367095903051,670.3556842484776,PIT
315968664.0898808,00000000-0000-0000-0000-000000014552,OTHERS,2151.1407483683333,704.7054688196557,PIT
315968664.0898808,00000000-0000-0000-0000-000000014698,OTHERS,2061.862339887994,633.4889055075513,PIT
315968664.0898808,00000000-0000-0000-0000-000000014699,OTHERS,2119.610789180139,671.0105312000278,PIT
315968664.1889386,00000000-0000-0000-0000-000000000000,AV,2134.4129138011663,691.1318984573253,PIT
315968664.1889386,00000000-0000-0000-0000-000000014273,AGENT,2101.8271865623933,664.0192913979052,PIT
315968664.1889386,00000000-0000-0000-0000-000000014698,OTHERS,2059.3723295806067,631.7034755453521,PIT
315968664.1889386,00000000-0000-0000-0000-000000014699,OTHERS,2120.8044609860976,671.9669594165669,PIT
315968664.1889386,00000000-0000-0000-0000-000000014552,OTHERS,2150.312499871325,704.0358187597922,PIT
315968664.1889386,00000000-0000-0000-0000-000000014549,OTHERS,2113.040096287652,669.3363973441212,PIT
315968664.28896457,00000000-0000-0000-0000-000000000000,AV,2133.5749809345325,690.4289788433504,PIT
315968664.28896457,00000000-0000-0000-0000-000000014273,AGENT,2100.900868970976,663.3058887431497,PIT
315968664.28896457,00000000-0000-0000-0000-000000014549,OTHERS,2111.88846899404,668.4137768849881,PIT
315968664.28896457,00000000-0000-0000-0000-000000014552,OTHERS,2149.366077144328,703.2227995695058,PIT
315968664.28896457,00000000-0000-0000-0000-000000014704,OTHERS,2060.0273634107034,624.3380048154812,PIT
315968664.28896457,00000000-0000-0000-0000-000000014699,OTHERS,2122.0559827074962,673.0458943210507,PIT
315968664.28896457,00000000-0000-0000-0000-000000014698,OTHERS,2058.056196780863,630.6719903463463,PIT
315968664.38950026,00000000-0000-0000-0000-000000000000,AV,2132.7360462456777,689.7252114975896,PIT
315968664.38950026,00000000-0000-0000-0000-000000014273,AGENT,2099.6558123655254,662.2670840763949,PIT
315968664.38950026,00000000-0000-0000-0000-000000014549,OTHERS,2110.6663813612117,667.3059268901692,PIT
315968664.38950026,00000000-0000-0000-0000-000000014552,OTHERS,2148.572898521626,702.5904991479857,PIT
315968664.38950026,00000000-0000-0000-0000-000000014707,OTHERS,2060.925189173189,622.0722986758719,PIT
315968664.38950026,00000000-0000-0000-0000-000000014704,OTHERS,2061.647970737141,625.2277318465626,PIT
315968664.38950026,00000000-0000-0000-0000-000000014699,OTHERS,2123.2411060399504,674.0781208619377,PIT
315968664.38950026,00000000-0000-0000-0000-000000014698,OTHERS,2056.545691665884,629.5978035180633,PIT
315968664.4890081,00000000-0000-0000-0000-000000000000,AV,2131.817445899376,688.9543775126452,PIT
315968664.4890081,00000000-0000-0000-0000-000000014273,AGENT,2098.623712903125,661.4643798109229,PIT
315968664.4890081,00000000-0000-0000-0000-000000014549,OTHERS,2109.7119457647304,666.6067319753415,PIT
315968664.4890081,00000000-0000-0000-0000-000000014706,OTHERS,2103.370788841411,657.5691243372713,PIT
315968664.4890081,00000000-0000-0000-0000-000000014552,OTHERS,2147.7383854755067,701.8573365360345,PIT
315968664.4890081,00000000-0000-0000-0000-000000014707,OTHERS,2060.925189173189,622.0722986758719,PIT
315968664.4890081,00000000-0000-0000-0000-000000014704,OTHERS,2061.647970737141,625.2277318465626,PIT
315968664.4890081,00000000-0000-0000-0000-000000014699,OTHERS,2124.4137784727627,674.9411266499691,PIT
315968664.4890081,00000000-0000-0000-0000-000000014698,OTHERS,2056.5456916573307,629.5978035108068,PIT
315968664.5886833,00000000-0000-0000-0000-000000000000,AV,2130.978262747388,688.2487205622988,PIT
315968664.5886833,00000000-0000-0000-0000-000000014273,AGENT,2097.668411835089,660.6575010735178,PIT
315968664.5886833,00000000-0000-0000-0000-000000014549,OTHERS,2108.1612311677263,665.4600768073432,PIT
315968664.5886833,00000000-0000-0000-0000-000000014706,OTHERS,2104.527598955574,658.6602863122192,PIT
315968664.5886833,00000000-0000-0000-0000-000000014704,OTHERS,2061.647970737141,625.2277318465626,PIT
315968664.5886833,00000000-0000-0000-0000-000000014699,OTHERS,2125.514693103013,675.8713647052738,PIT
315968664.5886833,00000000-0000-0000-0000-000000014698,OTHERS,2056.5456916487783,629.5978035035492,PIT
315968664.5886833,00000000-0000-0000-0000-000000014707,OTHERS,2060.925189173189,622.0722986758719,PIT
315968664.5886833,00000000-0000-0000-0000-000000014552,OTHERS,2146.788789651764,701.1162691178353,PIT
315968664.68831086,00000000-0000-0000-0000-000000000000,AV,2130.1388420949465,687.5427513664831,PIT
315968664.68831086,00000000-0000-0000-0000-000000014273,AGENT,2096.6293217952657,659.8510060505641,PIT
315968664.68831086,00000000-0000-0000-0000-000000014549,OTHERS,2107.1586804863423,664.6008291292925,PIT
315968664.68831086,00000000-0000-0000-0000-000000014706,OTHERS,2105.489766459445,659.4647517567435,PIT
315968664.68831086,00000000-0000-0000-0000-000000014704,OTHERS,2061.647970737141,625.2277318465626,PIT
315968664.68831086,00000000-0000-0000-0000-000000014699,OTHERS,2126.786692052826,677.0348904841337,PIT
315968664.68831086,00000000-0000-0000-0000-000000014698,OTHERS,2056.5456916402245,629.5978034962926,PIT
315968664.68831086,00000000-0000-0000-0000-000000014707,OTHERS,2060.925189173189,622.0722986758719,PIT
315968664.68831086,00000000-0000-0000-0000-000000014552,OTHERS,2145.89261222517,700.3428492550618,PIT
315968664.78806984,00000000-0000-0000-0000-000000000000,AV,2129.3035198936177,686.8402791757933,PIT
315968664.78806984,00000000-0000-0000-0000-000000014273,AGENT,2095.5834246380027,658.9471777045162,PIT
315968664.78806984,00000000-0000-0000-0000-000000014549,OTHERS,2106.2281921748995,663.8140960300701,PIT
315968664.78806984,00000000-0000-0000-0000-000000014552,OTHERS,2145.0288224920473,699.6200639661737,PIT
315968664.78806984,00000000-0000-0000-0000-000000014699,OTHERS,2127.960530759714,678.0165318623756,PIT
315968664.78806984,00000000-0000-0000-0000-000000014706,OTHERS,2106.641100510553,660.4263067853201,PIT
315968664.8883857,00000000-0000-0000-0000-000000000000,AV,2128.380222246941,686.0641314452788,PIT
315968664.8883857,00000000-0000-0000-0000-000000014706,OTHERS,2107.81022948572,661.2815411895684,PIT
315968664.8883857,00000000-0000-0000-0000-000000014273,AGENT,2094.6854309577284,658.2512977103806,PIT
315968664.8883857,00000000-0000-0000-0000-000000014699,OTHERS,2128.9865083086283,678.9025352356279,PIT
315968664.8883857,00000000-0000-0000-0000-000000014552,OTHERS,2144.0579203971624,698.8026009823005,PIT
315968664.8883857,00000000-0000-0000-0000-000000014549,OTHERS,2104.960374735663,662.7783691534793,PIT
315968664.98835224,00000000-0000-0000-0000-000000000000,AV,2127.542113048809,685.3588084291173,PIT
315968664.98835224,00000000-0000-0000-0000-000000014706,OTHERS,2109.120030455309,662.4083338585867,PIT
