TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970370.1421264,00000000-0000-0000-0000-000000000000,AV,174.45243951759858,1520.7784120668227,MIA
315970370.1421264,00000000-0000-0000-0000-000000028037,OTHERS,167.59077302169902,1520.0013564004598,MIA
315970370.1421264,00000000-0000-0000-0000-000000028240,OTHERS,179.86234382496897,1559.2199108028688,MIA
315970370.1421264,00000000-0000-0000-0000-000000028244,OTHERS,178.8157269623299,1566.2243307165847,MIA
315970370.1421264,00000000-0000-0000-0000-000000028243,OTHERS,181.745414532182,1560.9164621377454,MIA
315970370.1421264,00000000-0000-0000-0000-000000028455,OTHERS,139.4135629409846,1508.4225337960584,MIA
315970370.1421264,00000000-0000-0000-0000-000000028366,OTHERS,231.45637733733452,1527.0809467591587,MIA
315970370.1421264,00000000-0000-0000-0000-000000028456,OTHERS,173.77009840992343,1530.656447764772,MIA
315970370.1421264,00000000-0000-0000-0000-000000028439,OTHERS,186.71580912173656,1560.7215130716452,MIA
315970370.1421264,00000000-0000-0000-0000-000000028457,OTHERS,185.49735345820443,1576.356107029117,MIA
315970370.1421264,00000000-0000-0000-0000-000000028451,OTHERS,135.28639601253963,1521.4001711129638,MIA
315970370.1421264,00000000-0000-0000-0000-000000028433,AGENT,193.17512045590087,1544.8774145021478,MIA
315970370.1421264,00000000-0000-0000-0000-000000028440,OTHERS,178.74366250576733,1563.2737939403721,MIA
315970370.1421264,00000000-0000-0000-0000-000000028413,OTHERS,122.66392279021805,1527.2707376415449,MIA
315970370.1421264,00000000-0000-0000-0000-000000028394,OTHERS,213.4151070499612,1525.5883929395175,MIA
315970370.1421264,00000000-0000-0000-0000-000000028412,OTHERS,141.68885368731856,1519.5813820853455,MIA
315970370.1421264,00000000-0000-0000-0000-000000028428,OTHERS,298.1525208580389,1525.683877385527,MIA
315970370.1421264,00000000-0000-0000-0000-000000028384,OTHERS,251.3771351393291,1527.2185229345469,MIA
315970370.2401787,00000000-0000-0000-0000-000000000000,AV,174.4524353132847,1520.7784072122415,MIA
315970370.2401787,00000000-0000-0000-0000-000000028037,OTHERS,167.62271090911818,1520.0070586040968,MIA
315970370.2401787,00000000-0000-0000-0000-000000028240,OTHERS,179.89901382611401,1559.2203101156808,MIA
315970370.2401787,00000000-0000-0000-0000-000000028244,OTHERS,178.80733832021545,1566.0958097703958,MIA
315970370.2401787,00000000-0000-0000-0000-000000028455,OTHERS,139.07740292916546,1508.1753812479285,MIA
315970370.2401787,00000000-0000-0000-0000-000000028366,OTHERS,231.05786965332257,1527.566445492909,MIA
315970370.2401787,00000000-0000-0000-0000-000000028456,OTHERS,173.76886598225238,1530.982676136232,MIA
315970370.2401787,00000000-0000-0000-0000-000000028439,OTHERS,187.0696170290947,1559.8113298617209,MIA
315970370.2401787,00000000-0000-0000-0000-000000028457,OTHERS,185.7084979444392,1575.8378535951592,MIA
315970370.2401787,00000000-0000-0000-0000-000000028451,OTHERS,135.23404320410657,1521.3529045064322,MIA
315970370.2401787,00000000-0000-0000-0000-000000028433,AGENT,193.61167188868808,1544.0350555145587,MIA
