TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968727.96593666,00000000-0000-0000-0000-000000000000,AV,2158.1506134925376,811.0833718184907,PIT
315968727.96593666,00000000-0000-0000-0000-000000014976,AGENT,2154.412674690097,814.137440598972,PIT
315968727.96593666,00000000-0000-0000-0000-000000016353,OTHERS,2161.033906705268,820.3426182328361,PIT
315968727.96593666,00000000-0000-0000-0000-000000016617,OTHERS,2108.628014711794,779.8159318875972,PIT
315968727.96593666,00000000-0000-0000-0000-000000016597,OTHERS,2180.3953978736304,835.1329365945256,PIT
315968727.96593666,00000000-0000-0000-0000-000000016385,OTHERS,2171.6688866946647,823.1057223305121,PIT
315968727.96593666,00000000-0000-0000-0000-000000016623,OTHERS,2190.413981583209,731.1820544085011,PIT
315968727.96593666,00000000-0000-0000-0000-000000016599,OTHERS,2158.922640223116,803.7931902633701,PIT
315968727.96593666,00000000-0000-0000-0000-000000016588,OTHERS,2138.241350981163,813.3143102981813,PIT
315968727.96593666,00000000-0000-0000-0000-000000016598,OTHERS,2122.1738461679042,824.4114126173981,PIT
315968727.96593666,00000000-0000-0000-0000-000000016545,OTHERS,2181.927194699943,840.1843124601335,PIT
315968727.96593666,00000000-0000-0000-0000-000000016459,OTHERS,2176.9211352113903,836.8354713319142,PIT
315968727.96593666,00000000-0000-0000-0000-000000016613,OTHERS,2179.3075919961843,834.7013461896868,PIT
315968727.96593666,00000000-0000-0000-0000-000000016414,OTHERS,2168.353061155899,825.7056674319939,PIT
315968727.96593666,00000000-0000-0000-0000-000000016182,OTHERS,2179.8536584993662,827.1798932705965,PIT
315968727.96593666,00000000-0000-0000-0000-000000015568,OTHERS,2165.536721905406,817.4378446183753,PIT
315968728.06626546,00000000-0000-0000-0000-000000000000,AV,2157.9396825719627,810.694975324455,PIT
315968728.06626546,00000000-0000-0000-0000-000000014976,AGENT,2154.2646332340614,813.9620500413065,PIT
315968728.06626546,00000000-0000-0000-0000-000000016353,OTHERS,2160.9643888968812,820.2674885985523,PIT
