TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966952.69267213,00000000-0000-0000-0000-000000000000,AV,419.3179723101972,1125.452569418034,MIA
315966952.69267213,00000000-0000-0000-0000-000000006363,OTHERS,416.1340125745496,1127.7953436218602,MIA
315966952.69267213,00000000-0000-0000-0000-000000006382,OTHERS,419.5575556069989,1118.7549374042233,MIA
315966952.69267213,00000000-0000-0000-0000-000000007322,OTHERS,499.6081744419741,1147.8187317984155,MIA
315966952.69267213,00000000-0000-0000-0000-000000007327,OTHERS,506.66438470310027,1140.1896103419795,MIA
315966952.69267213,00000000-0000-0000-0000-000000007317,AGENT,424.6575503115141,1145.8184894967815,MIA
315966952.69267213,00000000-0000-0000-0000-000000007331,OTHERS,511.07634553998594,1148.1793915632236,MIA
315966952.69267213,00000000-0000-0000-0000-000000007351,OTHERS,410.8732142346157,1231.8435135635375,MIA
315966952.69267213,00000000-0000-0000-0000-000000007260,OTHERS,418.8602086532995,1174.9282363565198,MIA
315966952.69267213,00000000-0000-0000-0000-000000007352,OTHERS,411.3942484027413,1252.7946371976818,MIA
315966952.69267213,00000000-0000-0000-0000-000000007188,OTHERS,426.02285057863367,1106.5302541985204,MIA
315966952.69267213,00000000-0000-0000-0000-000000007349,OTHERS,421.3995980080835,1082.4819036453273,MIA
315966952.69267213,00000000-0000-0000-0000-000000007262,OTHERS,477.64178555511376,1139.0360273050333,MIA
315966952.69267213,00000000-0000-0000-0000-000000007345,OTHERS,488.02583778684686,1147.7181679020625,MIA
315966952.7954588,00000000-0000-0000-0000-000000000000,AV,419.3182259388958,1125.4533011295957,MIA
315966952.7954588,00000000-0000-0000-0000-000000006363,OTHERS,416.1557105677202,1127.7948326436265,MIA
315966952.7954588,00000000-0000-0000-0000-000000006382,OTHERS,419.55323211982665,1118.9431238134634,MIA
315966952.7954588,00000000-0000-0000-0000-000000007327,OTHERS,506.67170678864943,1140.2163349536115,MIA
315966952.7954588,00000000-0000-0000-0000-000000007317,AGENT,424.37540088739587,1146.0743892176636,MIA
315966952.7954588,00000000-0000-0000-0000-000000007331,OTHERS,510.96730707286775,1148.3392174326864,MIA
315966952.7954588,00000000-0000-0000-0000-000000007260,OTHERS,418.8607419680513,1175.8584192473559,MIA
315966952.7954588,00000000-0000-0000-0000-000000007322,OTHERS,499.5864936377062,1147.7481821517986,MIA
315966952.7954588,00000000-0000-0000-0000-000000007352,OTHERS,406.8499573801235,1253.0357382974678,MIA
315966952.7954588,00000000-0000-0000-0000-000000007188,OTHERS,425.9857348889344,1106.5519702548822,MIA
315966952.7954588,00000000-0000-0000-0000-000000007349,OTHERS,421.15781561392714,1084.0654823091604,MIA
315966952.7954588,00000000-0000-0000-0000-000000007351,OTHERS,410.7344999251818,1231.8023906482708,MIA
315966952.7954588,00000000-0000-0000-0000-000000007262,OTHERS,477.64384909730217,1139.002321203766,MIA
315966952.7954588,00000000-0000-0000-0000-000000007345,OTHERS,488.00949503497253,1147.6864404538467,MIA
315966952.89792854,00000000-0000-0000-0000-000000000000,AV,419.31897244546684,1125.4562008694868,MIA
