TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972157.63618714,00000000-0000-0000-0000-000000000000,AV,1932.7148869898097,518.8551081864728,PIT
315972157.63618714,00000000-0000-0000-0000-000000031243,OTHERS,1981.0906967911308,560.0766002280961,PIT
315972157.63618714,00000000-0000-0000-0000-000000031359,OTHERS,1867.529909749609,472.1065397174056,PIT
315972157.63618714,00000000-0000-0000-0000-000000031366,OTHERS,1951.1375266351681,546.0310406281537,PIT
315972157.63618714,00000000-0000-0000-0000-000000031350,AGENT,1902.5033873123969,494.80866901559716,PIT
315972157.63618714,00000000-0000-0000-0000-000000031367,OTHERS,1950.9324704061605,541.2305520202891,PIT
315972157.63618714,00000000-0000-0000-0000-000000031374,OTHERS,1957.9363145085401,546.0014329438393,PIT
315972157.63618714,00000000-0000-0000-0000-000000031380,OTHERS,1966.4865435539086,554.309016934141,PIT
315972157.63618714,00000000-0000-0000-0000-000000031381,OTHERS,1955.7026802984462,544.4998083757994,PIT
315972157.63618714,00000000-0000-0000-0000-000000031370,OTHERS,1868.1540134809024,481.31346776455115,PIT
315972157.7426089,00000000-0000-0000-0000-000000000000,AV,1933.6364219925754,519.6263353191813,PIT
315972157.7426089,00000000-0000-0000-0000-000000031243,OTHERS,1982.470398402362,561.1711998970269,PIT
315972157.7426089,00000000-0000-0000-0000-000000031359,OTHERS,1866.157672678469,470.9629265150325,PIT
315972157.7426089,00000000-0000-0000-0000-000000031366,OTHERS,1950.28248831238,545.5918148575855,PIT
315972157.7426089,00000000-0000-0000-0000-000000031350,AGENT,1903.7073101868798,495.847098756066,PIT
315972157.7426089,00000000-0000-0000-0000-000000031370,OTHERS,1868.0869714341682,480.9974703693985,PIT
315972157.7426089,00000000-0000-0000-0000-000000031367,OTHERS,1951.4048616216207,541.5748578210043,PIT
315972157.7426089,00000000-0000-0000-0000-000000031374,OTHERS,1957.936314517287,546.0014329510716,PIT
315972157.7426089,00000000-0000-0000-0000-000000031380,OTHERS,1965.5645364188567,553.5201304929088,PIT
315972157.7426089,00000000-0000-0000-0000-000000031381,OTHERS,1955.7026803071897,544.499808383037,PIT
315972157.8371223,00000000-0000-0000-0000-000000000000,AV,1934.479852168151,520.3325076859372,PIT
315972157.8371223,00000000-0000-0000-0000-000000031243,OTHERS,1984.2010334835907,562.2880727923791,PIT
315972157.8371223,00000000-0000-0000-0000-000000031359,OTHERS,1864.7486887647665,469.8701177723293,PIT
315972157.8371223,00000000-0000-0000-0000-000000031366,OTHERS,1949.7100748486264,545.3024739291445,PIT
315972157.8371223,00000000-0000-0000-0000-000000031350,AGENT,1904.9171061796574,497.0019076359205,PIT
315972157.8371223,00000000-0000-0000-0000-000000031370,OTHERS,1868.1409565910435,481.2596528937957,PIT
315972157.8371223,00000000-0000-0000-0000-000000031367,OTHERS,1950.4673978255605,540.8223701185161,PIT
315972157.8371223,00000000-0000-0000-0000-000000031374,OTHERS,1957.936314526035,546.0014329583033,PIT
315972157.8371223,00000000-0000-0000-0000-000000031380,OTHERS,1964.9004412218035,553.3714833975882,PIT
315972157.8371223,00000000-0000-0000-0000-000000031381,OTHERS,1955.7026803159333,544.4998083902741,PIT
