TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988135.05057746,00000000-0000-0000-0000-000000000000,AV,2008.4726661990087,696.1399843768274,PIT
315988135.05057746,00000000-0000-0000-0000-000000162091,OTHERS,2016.593058211763,703.0333170819632,PIT
315988135.05057746,00000000-0000-0000-0000-000000162483,OTHERS,1976.750336720128,669.5388835485195,PIT
315988135.05057746,00000000-0000-0000-0000-000000164092,OTHERS,2025.740221823297,752.2634132450543,PIT
315988135.05057746,00000000-0000-0000-0000-000000164638,OTHERS,2033.9530938333414,729.9570636084213,PIT
315988135.05057746,00000000-0000-0000-0000-000000164637,OTHERS,1997.8369184399066,672.5847737086202,PIT
315988135.05057746,00000000-0000-0000-0000-000000164618,OTHERS,2026.118489125646,704.620061274268,PIT
315988135.05057746,00000000-0000-0000-0000-000000164622,OTHERS,2028.557564586608,696.9425053720274,PIT
315988135.05057746,00000000-0000-0000-0000-000000164569,OTHERS,2037.2570100655787,725.6471372384323,PIT
315988135.05057746,00000000-0000-0000-0000-000000164630,OTHERS,2033.7135883955482,721.8173305426428,PIT
315988135.05057746,00000000-0000-0000-0000-000000164625,OTHERS,1996.590345872837,669.2435370178773,PIT
315988135.05057746,00000000-0000-0000-0000-000000164578,AGENT,1983.4994979203693,670.4601908422991,PIT
315988135.05057746,00000000-0000-0000-0000-000000164617,OTHERS,2027.6976928933207,695.1449167429398,PIT
315988135.05057746,00000000-0000-0000-0000-000000164606,OTHERS,1996.8793536187072,681.9340300019725,PIT
315988135.05057746,00000000-0000-0000-0000-000000164628,OTHERS,2048.246008330321,723.7312539289587,PIT
315988135.15090823,00000000-0000-0000-0000-000000000000,AV,2008.4726855405595,696.1400010845366,PIT
315988135.15090823,00000000-0000-0000-0000-000000162091,OTHERS,2016.5830912018887,703.0502857207823,PIT
315988135.15090823,00000000-0000-0000-0000-000000162483,OTHERS,1976.8920426055026,669.557438471183,PIT
315988135.15090823,00000000-0000-0000-0000-000000164092,OTHERS,2025.7402218235013,752.26341324499,PIT
315988135.15090823,00000000-0000-0000-0000-000000164638,OTHERS,2033.9648257712781,729.916561802484,PIT
315988135.15090823,00000000-0000-0000-0000-000000164637,OTHERS,1997.8276282530387,672.5906028057527,PIT
315988135.15090823,00000000-0000-0000-0000-000000164618,OTHERS,2025.339592190946,703.9528224658518,PIT
315988135.15090823,00000000-0000-0000-0000-000000164640,OTHERS,2021.3465153546067,744.8798393055612,PIT
315988135.15090823,00000000-0000-0000-0000-000000164622,OTHERS,2028.8105740502808,697.1872732731367,PIT
315988135.15090823,00000000-0000-0000-0000-000000164569,OTHERS,2037.2212310562247,725.7844905524602,PIT
315988135.15090823,00000000-0000-0000-0000-000000164630,OTHERS,2033.498644042385,721.6950509226538,PIT
315988135.15090823,00000000-0000-0000-0000-000000164625,OTHERS,1996.8803106063856,669.3546715923659,PIT
315988135.15090823,00000000-0000-0000-0000-000000164578,AGENT,1982.816291413549,669.7782214462599,PIT
315988135.15090823,00000000-0000-0000-0000-000000164617,OTHERS,2027.8357718244959,695.3424233227125,PIT
315988135.15090823,00000000-0000-0000-0000-000000164606,OTHERS,1996.309822132801,681.4352482407294,PIT
315988135.15090823,00000000-0000-0000-0000-000000164628,OTHERS,2047.5127232197967,723.2086589532705,PIT
315988135.2501644,00000000-0000-0000-0000-000000000000,AV,2008.472882348068,696.1401185065973,PIT
315988135.2501644,00000000-0000-0000-0000-000000162091,OTHERS,2016.5582162847927,703.0147042911738,PIT
315988135.2501644,00000000-0000-0000-0000-000000162483,OTHERS,1976.7455891177933,669.4948172625939,PIT
315988135.2501644,00000000-0000-0000-0000-000000164622,OTHERS,2028.9106692501568,697.3330209700244,PIT
315988135.2501644,00000000-0000-0000-0000-000000164569,OTHERS,2037.2428805952834,725.7034042933951,PIT
315988135.2501644,00000000-0000-0000-0000-000000164638,OTHERS,2033.995995694593,729.8962505489911,PIT
315988135.2501644,00000000-0000-0000-0000-000000164637,OTHERS,1997.8381394142457,672.5739748292258,PIT
315988135.2501644,00000000-0000-0000-0000-000000164618,OTHERS,2024.7663190095407,703.4659831545313,PIT
315988135.2501644,00000000-0000-0000-0000-000000164640,OTHERS,2021.4605756534986,744.6399105747539,PIT
315988135.2501644,00000000-0000-0000-0000-000000164630,OTHERS,2033.428262167325,721.5676820567351,PIT
315988135.2501644,00000000-0000-0000-0000-000000164625,OTHERS,1996.966846690455,669.5568588340533,PIT
315988135.2501644,00000000-0000-0000-0000-000000164578,AGENT,1981.9885414897628,669.0764955251416,PIT
315988135.2501644,00000000-0000-0000-0000-000000164617,OTHERS,2027.92303191654,695.4528267154852,PIT
315988135.2501644,00000000-0000-0000-0000-000000164606,OTHERS,1995.6717113415048,680.8952959136343,PIT
315988135.2501644,00000000-0000-0000-0000-000000164628,OTHERS,2046.7671095212106,722.6140866446408,PIT
315988135.34971064,00000000-0000-0000-0000-000000000000,AV,2008.4728375885395,696.1400373445035,PIT
315988135.34971064,00000000-0000-0000-0000-000000162091,OTHERS,2016.5748376672439,703.0286552550972,PIT
315988135.34971064,00000000-0000-0000-0000-000000164622,OTHERS,2028.9106692501568,697.3330209700244,PIT
315988135.34971064,00000000-0000-0000-0000-000000164569,OTHERS,2037.2492513100158,725.6518033661407,PIT
315988135.34971064,00000000-0000-0000-0000-000000164638,OTHERS,2033.925448969252,729.9364530903847,PIT
315988135.34971064,00000000-0000-0000-0000-000000162483,OTHERS,1976.6937899774086,669.3988969451018,PIT
315988135.34971064,00000000-0000-0000-0000-000000164630,OTHERS,2033.428262167352,721.567682056706,PIT
315988135.34971064,00000000-0000-0000-0000-000000164637,OTHERS,1997.8381394142457,672.5739748292258,PIT
315988135.34971064,00000000-0000-0000-0000-000000164618,OTHERS,2024.2127314441543,702.9099400730977,PIT
315988135.34971064,00000000-0000-0000-0000-000000164640,OTHERS,2021.7737668717289,744.4629034946498,PIT
