TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972687.95757884,00000000-0000-0000-0000-000000000000,AV,2084.2130889102705,639.0367799170142,PIT
315972687.95757884,00000000-0000-0000-0000-000000047800,OTHERS,2083.1932121895275,642.4704900281781,PIT
315972687.95757884,00000000-0000-0000-0000-000000047836,AGENT,2128.1438407757914,678.0757652929251,PIT
315972687.95757884,00000000-0000-0000-0000-000000047931,OTHERS,2045.6529415960406,610.796180773903,PIT
315972687.95757884,00000000-0000-0000-0000-000000047942,OTHERS,2157.3413639141627,698.4795430302603,PIT
315972688.05937004,00000000-0000-0000-0000-000000000000,AV,2085.079054001605,639.7138640761599,PIT
315972688.05937004,00000000-0000-0000-0000-000000047800,OTHERS,2084.1651385962805,643.2878353798326,PIT
315972688.05937004,00000000-0000-0000-0000-000000047836,AGENT,2129.1220100313944,679.0634038549,PIT
315972688.05937004,00000000-0000-0000-0000-000000047931,OTHERS,2046.6683609396805,611.5753700288052,PIT
315972688.05937004,00000000-0000-0000-0000-000000047942,OTHERS,2157.511041657408,698.3457710410776,PIT
315972688.1574311,00000000-0000-0000-0000-000000000000,AV,2085.921869557787,640.3590421897808,PIT
315972688.1574311,00000000-0000-0000-0000-000000047800,OTHERS,2085.2272660328103,644.0957038647273,PIT
315972688.1574311,00000000-0000-0000-0000-000000047836,AGENT,2130.178670122148,679.8641934351092,PIT
315972688.1574311,00000000-0000-0000-0000-000000047931,OTHERS,2047.7358598747712,612.2242474006264,PIT
315972688.1574311,00000000-0000-0000-0000-000000047942,OTHERS,2157.465832380758,698.3777883668156,PIT
315972688.2614453,00000000-0000-0000-0000-000000000000,AV,2086.8515076817816,641.0701444377124,PIT
315972688.2614453,00000000-0000-0000-0000-000000047800,OTHERS,2086.3595480414547,644.9330338336376,PIT
315972688.2614453,00000000-0000-0000-0000-000000047836,AGENT,2131.055304456019,680.6160256148561,PIT
315972688.2614453,00000000-0000-0000-0000-000000047931,OTHERS,2048.74010633536,613.0360730059972,PIT
315972688.2614453,00000000-0000-0000-0000-000000047942,OTHERS,2157.5532470295016,698.3585231845178,PIT
315972688.2614453,00000000-0000-0000-0000-000000047948,OTHERS,1990.4601624792074,599.1655475354472,PIT
