TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976425.83841884,00000000-0000-0000-0000-000000000000,AV,1777.7641015619995,393.10930849458964,PIT
315976425.83841884,00000000-0000-0000-0000-000000028006,OTHERS,1768.599862340842,429.5729300962564,PIT
315976425.83841884,00000000-0000-0000-0000-000000027974,OTHERS,1736.388157872497,361.9372165198642,PIT
315976425.83841884,00000000-0000-0000-0000-000000027979,OTHERS,1744.1731471864719,373.18644439637876,PIT
315976425.83841884,00000000-0000-0000-0000-000000027980,OTHERS,1793.8002928511405,413.57269820493485,PIT
315976425.83841884,00000000-0000-0000-0000-000000027983,OTHERS,1766.193799387696,390.6684271396158,PIT
315976425.83841884,00000000-0000-0000-0000-000000027986,AGENT,1776.7134192120805,400.2236945536845,PIT
315976425.83841884,00000000-0000-0000-0000-000000028010,OTHERS,1759.250900242924,440.6934956324197,PIT
315976425.83841884,00000000-0000-0000-0000-000000027998,OTHERS,1777.4778439577915,418.9134155295209,PIT
315976425.83841884,00000000-0000-0000-0000-000000028003,OTHERS,1772.6201873062125,424.9999622643624,PIT
315976425.83841884,00000000-0000-0000-0000-000000028008,OTHERS,1764.3246890184037,434.76967188036,PIT
315976425.94094235,00000000-0000-0000-0000-000000000000,AV,1778.5819575861813,393.7935882356362,PIT
315976425.94094235,00000000-0000-0000-0000-000000028006,OTHERS,1768.599862340842,429.5729300962564,PIT
315976425.94094235,00000000-0000-0000-0000-000000027974,OTHERS,1736.388157872497,361.9372165198642,PIT
315976425.94094235,00000000-0000-0000-0000-000000027979,OTHERS,1744.1731471864719,373.18644439637876,PIT
315976425.94094235,00000000-0000-0000-0000-000000027980,OTHERS,1793.8002928511405,413.57269820493485,PIT
315976425.94094235,00000000-0000-0000-0000-000000027983,OTHERS,1766.193799387696,390.6684271396158,PIT
315976425.94094235,00000000-0000-0000-0000-000000027986,AGENT,1776.7134192120805,400.2236945536845,PIT
315976425.94094235,00000000-0000-0000-0000-000000028010,OTHERS,1759.250900242924,440.6934956324197,PIT
315976425.94094235,00000000-0000-0000-0000-000000027998,OTHERS,1777.4778439577915,418.9134155295209,PIT
315976425.94094235,00000000-0000-0000-0000-000000028003,OTHERS,1772.6201873062125,424.9999622643624,PIT
315976425.94094235,00000000-0000-0000-0000-000000028008,OTHERS,1764.3246890184037,434.76967188036,PIT
315976426.03673,00000000-0000-0000-0000-000000000000,AV,1779.3574355955395,394.4418967432203,PIT
315976426.03673,00000000-0000-0000-0000-000000028006,OTHERS,1768.5718428106113,429.61355749690887,PIT
315976426.03673,00000000-0000-0000-0000-000000027974,OTHERS,1735.471821171358,361.90443169861913,PIT
315976426.03673,00000000-0000-0000-0000-000000027979,OTHERS,1744.1763551584095,372.8207925865538,PIT
315976426.03673,00000000-0000-0000-0000-000000027980,OTHERS,1793.4131327481934,413.19733466015776,PIT
315976426.03673,00000000-0000-0000-0000-000000027983,OTHERS,1765.4863721329943,390.1540310576331,PIT
315976426.03673,00000000-0000-0000-0000-000000027986,AGENT,1775.9537819118875,399.58950297107697,PIT
315976426.03673,00000000-0000-0000-0000-000000027995,OTHERS,1779.997981864578,388.8793150060938,PIT
315976426.03673,00000000-0000-0000-0000-000000027998,OTHERS,1777.0276710942844,419.2688744943132,PIT
315976426.03673,00000000-0000-0000-0000-000000028010,OTHERS,1758.992035295655,440.6978606678283,PIT
315976426.03673,00000000-0000-0000-0000-000000028003,OTHERS,1772.6084314264526,424.8289000592981,PIT
315976426.03673,00000000-0000-0000-0000-000000028008,OTHERS,1764.4094713909622,434.7954910938367,PIT
315976426.14067674,00000000-0000-0000-0000-000000000000,AV,1780.2058181746665,395.15438999428886,PIT
315976426.14067674,00000000-0000-0000-0000-000000028006,OTHERS,1768.588006968865,429.4743495484906,PIT
315976426.14067674,00000000-0000-0000-0000-000000027974,OTHERS,1735.1691836817115,361.29402423012334,PIT
315976426.14067674,00000000-0000-0000-0000-000000027979,OTHERS,1743.4101733995033,372.1202621423626,PIT
315976426.14067674,00000000-0000-0000-0000-000000027980,OTHERS,1792.959575993607,412.87515914257204,PIT
315976426.14067674,00000000-0000-0000-0000-000000027983,OTHERS,1764.7028504559726,389.45860306582847,PIT
